Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,185,0,187,2209.06,12,19,0,0
1,184,0,170,2185.66,23,36,6,0
2,198,0,154,2163.39,24,54,15,0
3,209,0,145,2149.28,27,66,18,1
4,222,0,135,2144.08,31,80,23,2
5,240,0,130,2125.45,39,89,24,3
6,271,0,125,2101.49,44,100,33,5
7,293,0,122,2080.08,46,109,36,6
8,314,0,109,2063.97,50,126,41,8
9,359,0,99,2038.33,53,139,43,9
10,399,0,91,2008.98,59,151,45,12
11,452,0,83,1976.39,62,166,48,14
12,488,0,81,1938.72,64,179,51,14
13,541,0,81,1894.98,69,191,56,15
14,610,0,78,1848.5,75,205,58,15
15,666,0,76,1797.4,79,224,59,16
16,717,0,73,1738.15,81,242,62,17
17,763,0,73,1680.68,85,258,63,18
18,829,0,69,1625.05,90,277,65,20
19,865,0,68,1559.19,94,305,66,23
20,980,0,64,1495.19,101,324,68,24
21,1063,0,64,1428.05,107,348,70,24
22,1121,0,65,1354.61,114,376,71,24
23,1221,0,65,1280.98,121,398,71,24
24,1297,0,63,1203.68,125,427,74,24
25,1388,0,60,1126.11,131,466,77,26
26,1449,0,66,1047.96,134,499,78,27
27,1543,0,56,973.69,141,539,82,28
28,1641,0,52,902.95,147,573,82,28
29,1702,0,51,828.95,157,624,82,28
30,1783,0,49,766.53,163,663,82,29
31,1851,0,46,705.99,169,711,82,30
32,1940,0,45,639.99,175,744,82,30
33,2004,0,47,580.7,181,776,82,30
34,2064,0,42,526.83,189,823,84,30
35,2103,0,39,472.37,196,878,87,30
36,2176,0,42,421.03,199,925,87,30
37,2230,0,44,370.3,205,980,87,31
38,2266,0,44,328.05,213,1028,87,32
39,2309,0,42,290.93,226,1075,87,32
40,2322,0,48,256.86,237,1125,87,32
41,2342,0,54,229.32,247,1176,87,32
42,2376,0,62,202.34,252,1219,88,34
43,2403,0,67,181.22,260,1266,89,35
44,2388,0,70,161.77,271,1324,90,37
45,2383,0,74,145.36,284,1379,92,40
46,2380,0,66,126.35,300,1437,96,44
47,2372,0,68,112.87,312,1489,96,48
48,2366,0,73,98.76,322,1538,96,55
49,2345,0,74,86.25,333,1585,97,62
50,2327,0,77,77.15,348,1629,98,68
51,2298,0,83,68.22,362,1673,99,75
52,2259,0,84,60.5,375,1732,99,82
53,2241,0,93,54.22,385,1781,99,87
54,2225,0,103,43.78,393,1824,99,97
55,2194,0,107,39.21,407,1873,99,107
56,2147,0,109,37.06,423,1927,99,120
57,2120,0,115,35.66,443,1969,100,132
58,2075,0,117,33.77,461,2024,102,141
59,2023,0,124,33.19,485,2076,103,153
60,1982,0,127,32.62,501,2116,103,166
61,1936,0,134,31.71,523,2160,103,178
62,1869,0,137,33.01,550,2212,103,192
63,1829,0,143,33.71,572,2247,104,200
64,1796,0,148,33.04,590,2282,104,209
65,1756,0,148,37.52,612,2321,105,222
66,1739,0,159,36.96,635,2347,106,231
67,1689,0,183,37.11,654,2391,106,244
68,1650,0,186,34.93,684,2436,106,256
69,1607,0,193,35.95,704,2473,106,273
70,1580,0,195,37.16,730,2514,106,281
71,1548,0,200,36.36,752,2551,106,293
72,1511,0,210,37.27,778,2587,106,303
73,1493,0,224,38.19,800,2622,108,314
74,1440,0,231,39.2,828,2658,108,329
75,1402,0,231,40.63,856,2700,109,336
76,1361,0,239,42.61,887,2734,109,345
77,1334,0,236,42.25,919,2776,110,350
78,1303,0,246,44.44,945,2812,110,359
79,1274,0,250,47.85,968,2854,110,362
80,1245,0,250,47.14,997,2892,110,368
81,1234,0,261,48.25,1014,2922,110,372
82,1223,0,260,52.11,1030,2959,111,377
83,1207,0,268,52.88,1047,2989,111,382
84,1188,0,269,52.11,1068,3037,112,384
85,1174,0,276,53.34,1087,3063,113,385
86,1146,0,267,55.47,1115,3105,113,391
87,1113,0,275,57.92,1141,3142,113,397
88,1095,0,293,62.34,1166,3171,113,400
89,1074,0,295,63.19,1197,3214,114,404
90,1043,0,299,64.07,1226,3241,114,408
91,1013,0,313,67.87,1249,3274,114,410
92,993,0,315,71.69,1273,3313,115,415
93,977,0,325,74.37,1289,3344,115,418
94,974,0,328,75.69,1309,3384,116,420
95,947,0,330,75.99,1329,3421,117,423
96,940,0,333,77.58,1343,3460,118,425
97,929,0,323,80.84,1368,3499,121,425
98,912,0,312,82.11,1388,3539,122,430
99,889,0,310,84.66,1408,3577,124,433
100,880,0,309,86.93,1437,3603,125,436
101,852,0,305,89.49,1463,3645,126,438
102,845,0,313,92.8,1477,3669,127,438
103,840,0,305,94.32,1500,3706,128,441
