Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,199,0,209,346.22,9,1,0,0
1,187,0,220,326.05,36,4,9,1
2,173,0,233,322.57,60,5,20,3
3,159,0,245,318.04,79,7,23,3
4,156,0,257,317.92,88,8,30,3
5,146,0,258,313.92,106,12,36,6
6,138,0,272,312.86,116,14,40,8
7,132,0,285,305.97,126,15,47,9
8,129,0,293,304.21,136,17,49,13
9,119,0,298,302.44,147,19,53,16
10,118,0,308,301.47,152,24,58,17
11,112,0,316,303.89,160,28,63,21
12,109,0,321,304.09,163,29,68,23
13,110,0,318,305.68,170,30,72,31
14,104,0,307,306.27,177,33,78,46
15,99,0,291,306.26,184,36,83,65
16,103,0,277,307.01,185,38,88,80
17,101,0,266,309.07,188,41,94,97
18,98,0,244,309.22,196,44,96,117
19,88,0,225,309.34,206,47,98,139
20,85,0,205,310.53,210,48,102,159
21,84,0,201,312.61,214,52,104,168
22,73,0,190,312.8,225,55,107,180
23,67,0,183,313.97,229,57,108,196
24,63,0,174,316,233,57,111,209
25,64,0,167,315.82,236,58,112,223
26,58,0,167,317.68,241,61,113,232
27,59,0,162,320.04,243,61,115,240
28,62,0,158,322.1,244,62,116,249
29,59,0,155,325.57,246,64,117,255
30,60,0,147,329.16,249,66,118,266
31,63,0,146,331.43,251,68,119,268
32,63,0,144,335.64,253,71,120,272
33,58,0,142,338.78,259,72,122,278
34,56,0,135,340.63,261,74,124,284
35,54,0,130,342.21,264,77,124,293
36,55,0,119,345.94,264,79,125,304
37,57,0,115,348.41,265,81,125,309
38,57,0,113,349.83,267,83,125,315
39,56,0,106,353,271,84,126,322
40,59,0,99,357.4,273,85,127,331
41,58,0,94,359.41,273,86,128,337
42,54,0,89,362.08,277,87,128,342
43,53,0,84,364.84,279,90,129,346
44,53,0,80,366.39,279,91,130,350
45,55,0,75,369.21,280,93,130,356
46,60,0,69,372.42,280,93,131,363
47,57,0,70,374.6,284,94,131,366
48,60,0,62,377.75,287,96,131,373
49,60,0,62,380.29,289,98,131,376
50,61,0,59,382.75,291,100,131,378
51,62,0,55,383.05,292,102,133,382
52,62,0,58,386.91,292,102,133,382
53,62,0,51,390.12,292,103,135,389
54,67,0,51,393.4,293,104,135,392
55,64,0,50,398.72,294,107,135,394
56,60,0,50,402.5,298,107,135,398
57,57,0,48,404.81,300,109,136,402
58,57,0,43,408.37,301,110,136,408
59,55,0,44,411.88,301,111,137,409
60,56,0,38,415.18,301,112,138,415
61,56,0,39,419.15,302,112,138,415
62,54,0,35,423.48,304,113,138,420
63,54,0,38,424.2,304,113,139,421
64,52,0,37,426.2,306,115,139,422
65,56,0,35,429.75,308,115,139,424
66,57,0,34,433.29,308,116,139,426
67,57,0,32,435.02,308,117,139,431
68,53,0,30,436.61,310,118,140,433
69,53,0,30,440.9,312,118,140,433
70,53,0,30,446.15,314,118,140,435
71,53,0,32,449.91,316,118,140,437
72,55,0,32,451.56,316,118,140,440
73,58,0,30,455.98,316,118,141,442
74,57,0,29,458.18,318,118,141,443
75,58,0,29,461.3,318,118,141,445
76,58,0,26,461.56,319,118,141,448
77,61,0,23,464.18,320,118,141,452
78,64,0,25,467.23,321,118,141,452
79,67,0,24,470.5,321,118,141,453
80,65,0,22,471.73,323,118,141,455
81,66,0,23,473.93,325,118,141,455
82,66,0,24,475.54,326,119,141,455
83,67,0,23,478.52,327,119,142,456
84,73,0,23,481.19,327,120,142,458
85,73,0,20,481.33,327,121,143,460
86,73,0,20,482.46,328,123,143,460
87,72,0,21,484.44,329,123,143,460
88,73,0,21,487.49,329,123,143,461
89,74,0,21,489.41,329,124,143,461
90,72,0,22,491.48,331,125,143,462
91,75,0,20,494.49,331,126,143,463
92,78,0,20,495.75,331,126,143,463
93,80,0,20,497.1,331,128,143,463
94,80,0,19,500.79,332,128,143,464
95,82,0,17,503.01,333,129,143,466
96,83,0,17,503.65,335,129,145,466
97,81,0,17,506.1,335,130,145,468
98,83,0,20,508.59,335,132,145,468
99,86,0,19,509.47,336,132,145,469
