Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,204,0,200,1817.92,13,5,0,0
1,257,0,200,1813.71,20,8,8,0
2,325,0,203,1807.78,22,14,12,0
3,394,0,204,1799.45,22,17,16,1
4,480,0,201,1785.51,29,21,22,2
5,607,0,193,1760.49,41,25,25,8
6,762,0,183,1729.63,48,33,30,11
7,969,0,184,1684.12,58,40,33,13
8,1174,0,183,1631.07,71,46,39,14
9,1397,0,188,1578.19,84,53,43,14
10,1641,0,197,1514.78,104,59,49,15
11,1960,0,209,1433.06,128,65,50,15
12,2260,0,210,1338.41,166,79,55,16
13,2569,0,205,1263.37,199,96,62,19
14,2963,0,215,1171.74,246,106,69,22
15,3333,0,227,1072.86,297,124,76,25
16,3785,0,250,979.86,364,135,76,28
17,4164,0,265,876.25,431,150,78,29
18,4570,0,287,776.35,507,167,86,29
19,4980,0,306,677.39,603,187,90,33
20,5353,0,331,585.76,698,216,91,38
21,5719,0,358,504.6,796,236,93,43
22,6010,0,384,437.06,920,268,96,45
23,6312,0,407,372.49,1049,297,100,48
24,6557,0,442,317.08,1190,327,101,50
25,6693,0,486,259.19,1374,350,105,56
26,6877,0,532,212.91,1572,381,110,67
27,6985,0,588,179.85,1764,413,112,76
28,7032,0,641,152.15,1965,439,115,101
29,6985,0,714,119.69,2211,471,118,137
30,6893,0,782,105.54,2485,499,122,179
31,6761,0,883,92.13,2776,531,125,219
32,6571,0,1004,75.91,3108,565,128,272
33,6311,0,1120,67.14,3450,606,128,333
34,6055,0,1252,64.02,3794,640,128,401
35,5675,0,1386,63.49,4172,687,135,479
36,5285,0,1515,67.07,4548,735,136,585
37,4889,0,1694,69.85,4936,771,139,674
38,4459,0,1896,69.32,5351,795,140,770
39,4046,0,2121,74.01,5747,832,141,854
40,3597,0,2318,81.15,6156,860,145,936
41,3251,0,2550,85.44,6504,902,146,1002
42,2847,0,2849,89.61,6894,942,149,1071
43,2433,0,3146,103.36,7265,995,154,1150
44,2082,0,3443,115.95,7600,1044,156,1204
