Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,207,0,203,1858.73,11,0,0,0
1,204,0,206,1852.48,51,0,6,0
2,203,0,220,1863.63,73,0,9,0
3,211,0,220,1871.46,85,0,16,1
4,221,0,222,1880.12,101,0,22,4
5,227,0,220,1888.55,115,0,28,6
6,235,0,221,1899.69,135,0,35,7
7,241,0,222,1907.09,156,0,38,10
8,242,0,226,1913.33,179,0,43,11
9,245,0,230,1918.37,198,0,46,13
10,254,0,232,1925.25,213,0,48,15
11,274,0,226,1927.7,229,0,53,18
12,290,0,225,1931.9,242,0,57,19
13,298,0,229,1929.6,258,0,62,21
14,300,0,227,1924.49,282,0,67,25
15,297,0,221,1912.13,301,0,73,34
16,308,0,216,1908.93,313,0,81,42
17,325,0,209,1903.64,330,0,89,48
18,352,0,200,1898.91,346,0,93,57
19,373,0,197,1888.47,358,0,98,61
20,371,0,186,1876.12,374,0,105,69
21,385,0,184,1871.03,396,0,109,74
22,399,0,178,1857.63,409,0,111,85
23,409,0,171,1841.52,426,0,115,95
24,405,0,166,1831.56,456,0,117,103
25,421,0,161,1823.24,474,0,122,105
26,454,0,163,1812.65,488,0,125,108
27,470,0,166,1798.73,507,0,128,115
28,480,0,164,1780.46,526,0,132,120
29,486,0,169,1767.42,548,0,132,124
30,496,0,167,1752.34,568,0,138,131
31,502,0,164,1739.16,589,0,141,141
32,520,0,166,1722.08,603,0,144,145
33,521,0,174,1706.48,621,0,145,154
34,533,0,187,1689.91,639,0,145,158
35,536,0,192,1671.58,669,0,145,161
36,568,0,193,1653.11,690,0,146,164
37,562,0,195,1637.14,722,0,148,170
38,573,0,198,1620.4,755,0,151,177
39,591,0,198,1596.07,776,0,151,183
40,603,0,206,1575.63,804,0,153,191
41,586,0,207,1554.44,844,0,155,200
42,571,0,201,1538.99,886,0,158,209
43,586,0,206,1520.61,925,0,159,214
44,609,0,213,1503.72,948,0,161,216
45,624,0,227,1483.04,982,0,162,218
46,633,0,236,1463.91,1014,0,163,225
47,630,0,245,1455.64,1043,0,165,231
48,646,0,253,1437.74,1073,0,165,236
49,645,0,259,1420.31,1109,0,167,241
50,646,0,275,1401.91,1137,0,168,247
51,642,0,284,1380.15,1175,0,173,251
52,657,0,286,1365.17,1212,0,176,256
53,665,0,295,1347.77,1253,0,180,260
