Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,199,0,185,3233.91,13,28,0,0
1,221,0,171,3183.54,35,48,10,2
2,271,0,161,3170.08,61,70,15,2
3,316,0,151,3113.94,73,91,19,2
4,377,0,153,3061.51,92,106,21,2
5,421,0,146,3011.91,116,134,26,3
6,485,0,145,2950.21,142,152,33,4
7,554,0,149,2897.01,162,172,36,5
8,671,0,146,2834.24,189,193,37,5
9,772,0,149,2744.64,211,220,41,5
10,848,0,146,2666.52,243,244,44,7
11,973,0,156,2582.22,270,271,47,7
12,1103,0,158,2479.61,299,297,48,8
13,1227,0,162,2380.74,334,347,50,9
14,1327,0,158,2255.41,366,402,51,9
15,1473,0,165,2142.75,396,465,52,10
16,1644,0,181,2026.93,429,527,52,10
17,1795,0,177,1902.74,485,595,53,10
18,1966,0,175,1784.72,527,671,56,10
19,2138,0,177,1651.12,570,736,56,10
20,2330,0,186,1533.57,623,799,58,11
21,2536,0,198,1421.02,672,880,59,12
22,2680,0,212,1303.56,726,975,61,12
23,2851,0,230,1199.99,773,1060,63,12
24,3034,0,240,1084.52,845,1154,64,12
25,3144,0,243,987.94,916,1239,66,12
26,3224,0,250,892.19,1005,1335,66,14
27,3313,0,259,797.34,1066,1440,67,16
28,3463,0,281,706.81,1124,1528,68,16
29,3551,0,285,620.69,1232,1645,69,17
30,3656,0,286,541.42,1316,1768,69,19
31,3744,0,300,478.25,1403,1876,70,24
32,3812,0,312,406.32,1482,1995,70,30
33,3866,0,310,355.94,1567,2126,72,38
34,3905,0,328,317.34,1661,2242,73,46
35,3901,0,341,279.49,1763,2381,73,55
36,3883,0,353,247.2,1868,2508,73,80
37,3911,0,370,222.21,1949,2613,73,94
38,3907,0,379,201.63,2032,2728,73,109
39,3886,0,380,177.89,2134,2872,73,125
40,3835,0,411,163.68,2231,3010,73,150
41,3804,0,424,147.37,2323,3136,74,173
42,3721,0,436,135.95,2424,3268,74,191
43,3663,0,455,125.17,2534,3389,76,223
44,3610,0,453,114.81,2639,3515,77,247
45,3564,0,482,119.38,2748,3621,77,264
46,3490,0,511,105.72,2850,3758,77,290
47,3405,0,534,106.49,2957,3874,78,318
48,3315,0,567,108.58,3046,3992,78,345
49,3222,0,611,109.92,3170,4088,78,367
50,3119,0,647,113.95,3301,4185,78,396
51,3052,0,705,116.22,3382,4299,79,423
52,2955,0,745,116.22,3489,4410,80,446
53,2874,0,768,121.35,3600,4529,80,469
54,2770,0,788,123.59,3708,4647,80,500
55,2706,0,800,127.82,3821,4767,81,518
56,2605,0,846,134.76,3936,4870,81,550
57,2510,0,860,143.47,4049,5009,81,569
58,2412,0,873,146.65,4159,5146,82,596
59,2331,0,906,151.4,4259,5268,82,611
60,2255,0,970,160.18,4367,5355,84,630
61,2180,0,1003,167.16,4497,5458,84,649
62,2091,0,1033,176.76,4611,5573,87,677
63,2040,0,1058,185.94,4703,5700,87,694
64,1917,0,1038,199,4835,5853,87,705
65,1847,0,1045,205.28,4934,5974,88,717
66,1790,0,1095,216.97,5036,6076,88,731
67,1722,0,1066,224.57,5142,6216,89,751
68,1635,0,1080,237.16,5265,6328,90,764
69,1563,0,1094,250.76,5377,6448,90,776
70,1497,0,1105,267.82,5471,6550,91,784
71,1413,0,1137,281.01,5584,6655,93,796
72,1325,0,1165,294.93,5690,6765,93,812
73,1276,0,1186,305.44,5775,6859,93,824
74,1207,0,1212,317.44,5861,6976,93,844
75,1134,0,1191,337.04,5958,7094,93,861
76,1089,0,1177,356.03,6041,7205,95,877
77,1053,0,1159,370.97,6119,7305,95,896
78,1020,0,1159,385.1,6209,7416,95,909
79,984,0,1130,402.63,6293,7549,96,921
80,935,0,1096,421.88,6377,7666,99,936
81,875,0,1061,439.87,6447,7780,99,943
82,874,0,1043,463.24,6486,7881,100,952
83,837,0,1011,483.48,6573,7986,102,964
84,812,0,1007,503.7,6637,8073,104,974
85,808,0,973,520.11,6679,8188,107,986
86,801,0,917,536.19,6732,8305,108,995
87,796,0,876,550.21,6783,8391,108,1000
88,774,0,823,568.38,6827,8506,109,1008
89,772,0,768,585.6,6893,8609,111,1015
90,732,0,729,605.1,6954,8707,111,1027
91,726,0,691,623.03,6998,8793,112,1038
92,715,0,637,642.2,7040,8893,113,1047
93,727,0,604,658.97,7075,8981,113,1058
94,733,0,577,664.75,7116,9045,113,1070
95,742,0,563,680.68,7169,9095,114,1081
96,754,0,550,696.19,7211,9157,116,1086
97,776,0,539,712.62,7250,9222,118,1091
98,786,0,525,729.7,7292,9289,118,1096
99,777,0,509,746.06,7337,9358,118,1103
100,782,0,500,761.48,7379,9426,119,1107
101,790,0,488,768.79,7419,9484,120,1116
102,806,0,488,779.66,7457,9532,120,1123
103,797,0,482,793.45,7501,9582,120,1127
104,812,0,483,802.18,7538,9635,121,1129
105,810,0,472,813.64,7574,9687,121,1138
106,825,0,470,820.77,7612,9736,121,1139
107,854,0,472,829.67,7644,9778,122,1144
108,875,0,480,838.09,7685,9824,124,1149
109,878,0,462,846.11,7736,9877,125,1163
110,914,0,464,853.95,7782,9925,125,1166
111,904,0,462,856.02,7821,9989,128,1173
112,921,0,468,858.43,7864,10035,128,1180
113,919,0,471,864.76,7915,10088,128,1186
114,937,0,464,869.58,7958,10137,131,1192
115,926,0,471,872.51,8008,10204,132,1197
116,929,0,491,873.37,8047,10266,132,1202
117,939,0,502,880.25,8093,10310,132,1211
118,946,0,519,884.31,8133,10357,133,1212
119,975,0,543,884.66,8170,10403,134,1217
120,984,0,549,889.59,8215,10453,137,1224
121,1007,0,561,885.79,8263,10492,137,1232
122,1052,0,562,885.28,8302,10542,141,1240
123,1046,0,555,881.36,8359,10605,143,1248
124,1088,0,548,880.24,8402,10673,145,1255
125,1118,0,551,871.57,8455,10730,146,1263
126,1161,0,549,872.07,8496,10787,146,1267
127,1185,0,555,867.6,8541,10845,148,1271
128,1217,0,554,864.35,8585,10907,149,1274
129,1249,0,552,857.9,8638,10978,149,1280
130,1255,0,552,854.2,8708,11052,149,1287
131,1293,0,548,843.16,8753,11124,149,1293
132,1276,0,555,831.52,8818,11194,150,1303
133,1289,0,572,818.11,8873,11255,152,1306
134,1276,0,593,809.84,8935,11332,153,1311
135,1279,0,590,796.22,8988,11399,154,1320
136,1291,0,588,787.23,9048,11485,154,1324
137,1312,0,577,789.12,9100,11567,155,1329
138,1333,0,568,786.02,9156,11661,159,1334
139,1353,0,566,782.27,9217,11738,159,1341
140,1360,0,555,774.93,9263,11816,161,1352
141,1379,0,555,766.69,9305,11889,162,1357
142,1367,0,543,760.1,9373,11981,166,1365
143,1391,0,541,748.57,9430,12043,167,1372
144,1452,0,524,743.41,9469,12124,170,1381
145,1472,0,523,727.79,9537,12200,173,1384
146,1485,0,536,721.71,9592,12252,173,1396
147,1512,0,541,711.48,9651,12318,174,1402
148,1519,0,527,697.81,9710,12406,175,1406
149,1534,0,523,685.51,9768,12491,176,1409
150,1559,0,519,671.72,9817,12575,176,1416
151,1556,0,525,658.57,9885,12649,176,1424
152,1628,0,538,641.09,9937,12715,176,1431
