Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,202,2559.68,12,2,0,0
1,200,0,197,2534.23,19,12,5,1
2,229,0,191,2512.49,23,15,12,1
3,258,0,181,2498.69,29,23,20,4
4,282,0,182,2485.51,41,27,23,6
5,313,0,183,2459.66,52,29,30,6
6,366,0,179,2429.6,57,35,38,10
7,420,0,176,2398.88,65,41,45,14
8,467,0,177,2359.92,73,49,52,15
9,528,0,178,2313.35,85,59,54,16
10,617,0,179,2266.14,92,67,56,20
11,676,0,176,2217.88,101,86,63,23
12,756,0,176,2156.64,123,93,65,26
13,863,0,175,2088.13,144,106,71,27
14,944,0,176,2015.41,165,132,75,30
15,1045,0,180,1940.35,193,149,77,35
16,1129,0,194,1857.5,218,165,80,36
17,1211,0,204,1765.63,258,184,85,36
18,1325,0,208,1673.01,300,203,88,39
19,1440,0,221,1573.73,335,218,91,39
20,1579,0,238,1481.95,368,238,93,40
21,1686,0,250,1378.52,403,266,97,42
22,1801,0,264,1273.17,456,298,99,44
23,1902,0,277,1178.22,507,334,101,45
24,1985,0,301,1071.1,568,374,105,47
25,2087,0,325,973.96,635,407,108,48
26,2224,0,354,872.64,701,423,112,48
27,2302,0,394,783.84,768,466,115,49
28,2369,0,417,698.95,851,499,116,51
29,2425,0,450,622.97,936,524,116,54
30,2457,0,489,543.43,1015,566,118,54
31,2517,0,537,478.66,1100,606,122,56
32,2553,0,576,418.92,1205,641,125,56
33,2535,0,602,364.84,1311,686,130,58
34,2532,0,635,319.57,1422,721,132,60
35,2510,0,697,279.79,1543,756,135,60
36,2433,0,756,249.03,1697,794,140,60
37,2355,0,818,218.83,1835,843,144,62
38,2278,0,911,198.39,1989,880,145,68
39,2184,0,980,181.41,2143,919,148,74
40,2070,0,1087,166.61,2305,957,151,79
41,1927,0,1181,159.83,2481,986,154,87
42,1772,0,1278,153.48,2667,1021,155,95
43,1641,0,1368,150.07,2836,1044,159,103
44,1505,0,1481,152.76,3003,1072,160,113
45,1374,0,1599,155.12,3149,1101,162,118
46,1215,0,1708,158.07,3312,1135,162,125
47,1083,0,1812,164.99,3450,1165,163,137
48,974,0,1921,172.86,3567,1195,164,140
49,841,0,2040,183.66,3695,1230,165,151
50,740,0,2177,192.94,3805,1251,166,167
51,646,0,2287,205.48,3901,1274,167,177
52,549,0,2411,219.49,3998,1295,168,188
53,442,0,2520,234.66,4100,1319,172,199
54,382,0,2649,251.01,4167,1332,177,213
55,335,0,2738,267.06,4218,1355,179,225
56,287,0,2846,285.1,4272,1378,184,235
57,245,0,2939,301.41,4315,1402,187,250
58,203,0,2998,319.97,4363,1421,190,271
59,170,0,3040,337.78,4400,1443,196,299
60,141,0,3087,355.88,4431,1460,202,334
61,107,0,3120,375.06,4468,1490,206,373
62,88,0,3154,395.49,4489,1511,213,407
63,70,0,3153,414.03,4506,1540,218,454
64,47,0,3124,433.09,4529,1567,223,509
65,38,0,3080,452.9,4538,1594,233,568
