Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,188,0,191,779.17,14,11,0,0
1,162,0,187,765.29,38,17,6,1
2,145,0,180,762.67,54,27,12,2
3,130,0,171,765.67,70,35,21,3
4,123,0,163,768.41,79,42,29,4
5,115,0,166,772.84,91,47,29,5
6,110,0,161,777.43,103,52,36,6
7,100,0,165,785.55,113,58,38,7
8,102,0,159,791.43,121,65,45,7
9,104,0,160,797.05,124,71,52,7
10,105,0,164,802.67,129,76,53,9
11,104,0,172,807.57,134,79,55,10
12,101,0,169,813.55,140,86,57,12
13,99,0,170,822,147,87,59,13
14,93,0,171,829.32,157,88,61,15
15,93,0,172,836.49,164,93,63,16
16,91,0,176,845.42,169,95,65,16
17,91,0,173,852.59,174,99,69,17
18,89,0,178,858.74,179,101,71,19
19,85,0,177,865.94,183,104,78,21
20,85,0,174,873.91,191,106,83,22
21,77,0,178,882.94,200,108,88,24
22,82,0,183,888.21,203,114,90,25
23,77,0,178,898.26,211,121,94,29
24,76,0,178,904.52,216,125,95,30
25,81,0,188,910.8,216,128,95,30
26,79,0,180,918.72,220,140,95,32
27,75,0,175,924.99,227,146,100,32
28,71,0,172,932.13,228,151,101,35
29,70,0,170,936.8,236,157,103,37
30,69,0,165,942.97,239,167,106,37
31,67,0,157,950.85,243,172,107,41
32,73,0,151,957.02,244,177,108,42
33,74,0,148,964.32,248,183,109,46
34,72,0,149,968.91,258,185,109,47
35,76,0,142,975.69,261,188,114,50
36,75,0,141,982.87,265,193,114,50
37,73,0,136,992.08,270,196,115,57
38,75,0,132,999.13,275,200,115,63
39,69,0,133,1006.6,282,203,115,66
40,71,0,132,1012.92,282,208,115,68
41,69,0,139,1021.35,283,213,116,69
42,68,0,142,1026.33,288,215,116,71
43,68,0,144,1032.68,291,218,116,73
44,68,0,142,1039.82,297,220,117,76
45,69,0,138,1047.25,298,226,118,77
46,72,0,133,1053.44,298,233,118,81
47,71,0,129,1055.91,301,238,118,84
48,71,0,125,1059.73,303,243,120,84
49,74,0,120,1064.77,305,244,120,89
50,76,0,113,1066.89,307,250,121,96
51,77,0,109,1072.95,308,253,121,102
52,80,0,106,1076.28,309,256,122,103
53,81,0,103,1077.43,312,261,122,106
54,85,0,102,1082.01,313,264,122,106
55,89,0,101,1085.9,313,266,123,107
56,93,0,100,1087.18,317,269,124,108
57,98,0,95,1086.23,320,270,127,111
58,99,0,94,1089.09,325,272,128,114
59,99,0,94,1092.49,328,275,128,114
60,107,0,95,1092.03,330,276,131,114
61,116,0,93,1094.47,332,276,131,117
62,119,0,90,1096.08,336,281,132,118
63,124,0,86,1097.92,338,283,133,120
64,124,0,82,1099.04,340,289,136,120
65,128,0,72,1099.55,342,295,137,125
66,129,0,72,1100.92,343,300,139,127
