Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,200,2040.25,11,2,0,0
1,191,0,196,2010.77,36,3,4,0
2,190,0,199,1984.37,57,6,5,0
3,203,0,198,1965.07,70,8,9,0
4,227,0,200,1954.76,80,8,12,0
5,233,0,199,1934.78,90,10,15,1
6,239,0,190,1916.36,105,11,25,1
7,247,0,195,1892.99,116,12,25,2
8,248,0,192,1870.61,128,12,34,4
9,252,0,194,1848.21,146,15,39,4
10,261,0,195,1825.54,160,16,45,7
11,279,0,191,1801.14,174,20,52,12
12,295,0,189,1778.98,185,22,55,14
13,312,0,182,1759.74,200,23,64,18
14,329,0,180,1735.7,209,24,71,19
15,338,0,178,1712.03,226,26,75,24
16,350,0,179,1687.98,248,31,77,24
17,349,0,182,1659.28,268,33,81,29
18,349,0,188,1632.05,286,37,87,30
19,360,0,194,1606.74,301,39,90,31
20,369,0,193,1581.54,318,42,94,34
21,381,0,198,1557.44,331,44,98,37
22,395,0,197,1529.55,346,48,104,40
23,413,0,202,1502.74,362,51,107,40
24,423,0,201,1473.42,378,55,111,43
25,427,0,201,1442.74,392,58,115,47
26,442,0,202,1412.89,404,60,121,49
27,459,0,201,1385.83,412,61,125,50
28,468,0,205,1355.47,431,64,130,51
29,477,0,217,1328.42,443,67,132,51
30,474,0,222,1304.53,464,72,136,53
31,480,0,225,1284.2,484,75,139,56
32,480,0,230,1262.15,509,79,141,60
33,482,0,231,1240.38,530,80,146,66
34,486,0,225,1218.37,548,82,152,71
35,474,0,227,1199.15,576,85,154,73
36,474,0,229,1182.14,601,87,157,77
37,476,0,238,1165.8,623,93,158,78
38,477,0,240,1149.32,650,95,159,83
39,471,0,241,1131.55,664,101,159,86
40,467,0,251,1118.3,695,105,161,90
41,449,0,265,1104.93,719,108,164,97
42,434,0,277,1091.13,753,111,164,102
43,436,0,290,1074.08,770,113,164,110
44,415,0,298,1060.62,809,116,168,116
45,408,0,321,1047.26,831,119,168,119
46,408,0,332,1028.77,855,122,170,120
47,409,0,341,1012.63,879,125,172,123
48,393,0,350,1001.3,906,130,172,133
49,386,0,359,991,935,133,172,137
50,374,0,376,977.37,965,134,172,138
51,364,0,390,961.27,986,135,174,141
52,361,0,402,948.46,1013,138,174,142
53,351,0,407,934.43,1034,139,176,145
54,337,0,416,921.98,1060,143,179,149
55,323,0,424,912.05,1081,147,180,156
56,319,0,435,903.38,1095,149,184,157
57,311,0,435,893.16,1120,153,187,161
58,302,0,438,888.99,1145,158,192,166
59,301,0,437,880.79,1160,158,198,172
60,290,0,441,872.68,1178,160,201,177
61,275,0,454,867.55,1203,162,201,178
62,276,0,459,861.49,1220,165,202,186
63,278,0,470,852.16,1239,165,203,192
64,270,0,462,845.43,1249,168,209,203
65,259,0,461,841.1,1271,169,209,216
66,250,0,454,839.85,1286,172,215,223
67,250,0,443,838.79,1296,173,219,236
68,234,0,440,836.16,1317,174,222,245
69,233,0,436,833.28,1326,175,224,252
70,224,0,431,831.04,1351,175,228,259
71,215,0,429,831.44,1371,178,231,265
72,201,0,411,831.75,1388,178,237,281
73,189,0,401,832.01,1408,179,240,297
74,175,0,398,829.36,1427,182,243,305
75,164,0,393,829.06,1442,182,246,318
76,161,0,389,831.81,1453,183,247,329
77,164,0,374,833.76,1454,184,251,345
78,157,0,372,836.35,1463,185,254,355
79,149,0,370,836.85,1476,185,261,360
80,148,0,365,842.46,1489,186,263,369
81,141,0,356,846.38,1500,188,269,379
82,132,0,351,851.85,1508,192,272,386
83,121,0,342,855.51,1520,192,275,402
84,118,0,329,860.6,1528,192,277,417
85,110,0,310,865.15,1536,193,279,439
86,108,0,304,869.81,1539,194,280,447
87,103,0,293,875.24,1547,194,282,461
88,99,0,288,881.2,1556,194,282,470
89,93,0,277,885.61,1563,194,286,484
90,84,0,270,889.86,1571,195,290,493
91,86,0,264,892.66,1574,195,291,501
92,84,0,254,898.85,1579,195,298,506
93,84,0,242,905.92,1583,195,303,515
94,79,0,231,910.78,1589,196,310,523
95,76,0,221,917.41,1593,196,312,533
96,73,0,212,924.19,1597,196,314,542
97,71,0,203,932.31,1600,196,319,549
98,71,0,195,938.24,1601,196,322,556
99,68,0,186,943.89,1605,197,323,564
100,66,0,170,949.89,1608,197,326,577
101,63,0,160,957.24,1611,197,329,586
102,62,0,154,964.08,1614,197,331,590
103,62,0,148,971.68,1616,197,334,595
104,60,0,138,978.52,1619,199,335,607
105,60,0,130,984.98,1623,199,337,613
106,56,0,130,992,1626,199,339,618
107,55,0,121,997.96,1627,199,340,626
108,55,0,115,1002.89,1629,199,340,632
109,54,0,110,1009.77,1631,199,341,637
110,57,0,104,1015.95,1632,199,343,642
111,57,0,98,1020.57,1633,199,343,648
112,58,0,93,1027.59,1633,200,344,654
113,59,0,92,1033.34,1634,200,344,659
114,59,0,87,1037.63,1635,200,345,663
115,62,0,84,1043.68,1636,200,345,666
116,63,0,79,1048.4,1637,201,345,671
117,62,0,75,1054.39,1639,201,346,675
118,69,0,73,1058.87,1639,201,346,677
119,69,0,65,1063.62,1640,203,347,684
120,71,0,61,1067.5,1641,203,348,687
121,74,0,60,1073.39,1642,203,348,689
122,75,0,57,1076.4,1643,203,348,692
123,75,0,53,1080.55,1643,205,349,695
124,75,0,52,1084.47,1643,207,349,699
125,81,0,45,1088.03,1643,207,350,705
126,82,0,41,1092.03,1643,207,351,709
127,88,0,40,1097.1,1643,207,351,710
128,90,0,35,1101.07,1644,208,351,717
129,92,0,34,1105.12,1645,208,351,719
130,98,0,30,1107.56,1645,208,352,723
131,106,0,28,1108.41,1646,209,352,726
