Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,205,0,191,1025.93,12,12,0,0
1,219,0,178,999.19,52,23,12,0
2,250,0,170,995.94,69,31,18,0
3,285,0,170,979.09,86,36,22,0
4,325,0,160,969.44,97,43,30,1
5,355,0,158,958.37,114,53,34,1
6,421,0,152,943.96,129,59,39,3
7,474,0,150,929.17,152,64,41,3
8,533,0,149,919.97,166,68,44,3
9,582,0,145,894.13,182,76,44,4
10,660,0,147,871.58,197,78,47,8
11,750,0,136,850.97,219,89,51,9
12,812,0,138,828.24,243,98,54,10
13,873,0,147,793.71,255,105,54,11
14,957,0,138,766.29,273,111,60,13
15,1027,0,138,734.65,299,122,60,14
16,1131,0,137,703.24,328,127,63,17
17,1243,0,141,660.44,357,134,64,20
18,1373,0,145,620.81,373,142,66,21
19,1513,0,140,583.85,394,155,66,27
20,1632,0,137,541.25,426,167,73,36
21,1723,0,139,508.07,453,175,77,40
22,1872,0,136,470.05,477,185,79,44
23,2016,0,135,436.46,495,196,80,49
24,2153,0,144,406.39,528,203,80,54
25,2231,0,150,373.28,561,212,82,69
26,2332,0,157,342.68,604,225,83,82
27,2435,0,167,316.03,645,237,86,94
28,2499,0,175,289.07,689,249,88,109
29,2593,0,174,261.14,747,264,89,120
30,2676,0,173,238.24,799,275,91,138
31,2760,0,183,209.71,847,288,95,168
32,2822,0,191,198.22,898,294,96,209
33,2851,0,193,184.7,940,304,99,255
34,2870,0,206,168.15,984,317,100,305
35,2892,0,207,156.82,1032,329,101,344
36,2893,0,220,149.53,1079,339,101,406
37,2859,0,231,141.9,1152,352,103,472
38,2821,0,240,133.04,1217,371,103,537
39,2794,0,247,126.37,1281,387,106,595
40,2791,0,259,122.28,1332,400,107,660
41,2760,0,267,120.91,1389,419,107,715
42,2722,0,270,119.41,1451,442,108,786
43,2644,0,278,118.07,1525,462,109,857
