Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,214,0,189,923.02,11,16,0,0
1,210,0,191,910.9,41,22,6,0
2,211,0,193,907.54,56,25,11,2
3,230,0,197,904.95,70,29,17,3
4,261,0,196,898.74,77,32,18,6
5,274,0,192,893.67,91,41,22,8
6,283,0,192,893.11,98,49,25,8
7,301,0,195,887.41,106,52,32,8
8,315,0,199,878.71,119,53,41,12
9,321,0,199,872.66,133,57,46,13
10,334,0,208,865.42,148,62,49,13
11,349,0,215,855.21,162,63,50,15
12,356,0,212,844.73,176,67,55,20
13,364,0,211,834.15,188,75,58,21
14,376,0,212,821.36,199,82,62,28
15,400,0,208,814.51,213,86,66,38
16,416,0,196,805.66,221,95,70,45
17,429,0,185,792.93,233,105,77,55
18,443,0,179,780.5,249,110,77,67
19,457,0,166,771.45,266,117,79,85
20,488,0,168,761.49,275,121,83,89
21,507,0,168,745.92,287,127,83,96
22,517,0,164,726.91,296,136,85,107
23,518,0,169,714.77,318,139,89,115
24,543,0,164,700.57,330,145,91,127
25,565,0,162,691.47,344,149,93,134
26,572,0,167,678.5,360,153,94,147
27,587,0,170,667.39,371,161,95,155
28,607,0,166,653.48,389,170,99,171
29,635,0,173,641.11,405,178,101,176
30,651,0,178,624.12,421,183,102,184
31,669,0,183,609.21,437,190,103,191
32,687,0,189,599.07,453,194,103,201
33,685,0,203,593.16,479,201,105,211
34,697,0,207,587.11,499,208,106,221
35,716,0,209,576.6,517,220,107,234
36,711,0,219,568.68,544,223,108,245
37,712,0,220,566.26,563,231,108,257
38,713,0,225,558.43,589,241,108,263
39,714,0,236,549.64,614,249,109,278
40,718,0,240,541.83,637,257,110,289
41,705,0,254,536.68,664,265,111,307
42,704,0,251,530.28,693,281,112,320
43,700,0,252,525.46,721,292,114,334
44,695,0,253,523.44,741,304,117,349
45,678,0,253,517.87,773,312,119,372
46,663,0,259,513.14,792,318,121,392
47,645,0,253,509.29,818,329,121,414
48,627,0,245,506.31,849,346,123,428
49,609,0,251,504.67,878,359,123,439
50,588,0,258,503.46,899,370,123,459
51,585,0,256,500.77,920,380,126,468
52,586,0,265,496.87,938,387,127,480
53,590,0,265,493.78,951,398,127,498
54,573,0,275,487.11,969,405,129,517
55,579,0,286,482.13,982,414,130,532
56,575,0,298,477.2,1002,421,131,553
57,561,0,305,474.34,1029,436,133,564
58,555,0,310,472.89,1058,444,134,577
59,541,0,317,471.14,1090,454,135,587
60,530,0,320,468.13,1116,462,136,600
61,527,0,319,465.76,1139,476,136,612
62,532,0,321,463.59,1160,491,137,621
63,525,0,317,461.94,1187,500,139,636
64,510,0,329,464.15,1212,510,139,648
65,503,0,329,464.06,1237,526,140,659
66,502,0,322,463.29,1249,544,140,676
67,497,0,320,461.84,1268,560,142,691
68,488,0,312,460.14,1289,579,143,705
69,484,0,305,461.66,1309,591,143,726
70,474,0,299,463.93,1323,604,143,743
71,471,0,296,462.24,1336,614,143,760
72,472,0,290,461.45,1348,621,145,774
73,467,0,288,464.71,1364,628,145,792
74,451,0,294,463.35,1390,633,145,808
75,439,0,295,462.83,1414,642,145,824
76,433,0,290,464.03,1428,659,145,840
77,426,0,292,466.68,1444,669,145,856
78,416,0,283,468.26,1467,681,145,877
79,418,0,273,470.1,1479,691,147,898
80,401,0,270,472.13,1497,702,147,912
81,391,0,267,472.9,1516,707,148,928
82,385,0,266,473.7,1532,717,150,941
83,367,0,267,478.19,1553,728,150,954
84,369,0,271,479.96,1567,733,153,967
85,361,0,271,483.22,1580,742,154,980
86,349,0,267,485.34,1595,747,155,992
87,344,0,264,486.44,1605,756,156,1002
88,354,0,248,487.82,1614,766,156,1017
89,351,0,241,484.19,1627,775,156,1032
90,353,0,239,481.73,1635,781,156,1051
91,358,0,235,483.79,1650,789,157,1062
92,346,0,231,486,1667,798,157,1071
93,346,0,236,488.75,1682,804,157,1083
94,349,0,226,490.36,1691,812,160,1099
95,337,0,229,492.17,1707,817,161,1113
96,340,0,224,497.23,1718,821,161,1131
97,340,0,217,500.85,1737,830,161,1142
98,341,0,210,502.14,1749,835,161,1161
99,336,0,206,504.11,1758,839,161,1177
100,329,0,196,507.95,1771,844,163,1189
101,320,0,193,510.1,1779,849,165,1202
102,318,0,188,508.75,1788,851,165,1217
103,311,0,185,510.71,1801,859,166,1224
104,308,0,186,512.1,1812,867,166,1240
105,315,0,185,511.34,1822,872,168,1246
106,314,0,188,512.82,1830,878,169,1257
107,307,0,179,515.6,1843,883,169,1274
108,303,0,183,518.13,1854,887,170,1287
109,306,0,179,519.85,1862,894,171,1298
110,312,0,181,520.54,1875,901,171,1301
111,314,0,178,520.75,1888,907,173,1306
112,305,0,175,519.39,1910,912,174,1314
113,307,0,176,519.9,1920,917,174,1324
114,305,0,173,518.77,1934,918,175,1329
115,307,0,171,518.57,1943,925,175,1339
116,321,0,178,518.04,1952,927,176,1343
117,318,0,176,521.76,1959,932,178,1352
118,322,0,172,523.72,1971,935,179,1362
119,325,0,177,523,1980,939,181,1371
120,335,0,184,522.97,1988,941,181,1376
121,332,0,188,523.64,1995,949,181,1382
122,326,0,185,527.08,2016,951,183,1389
123,330,0,188,527.93,2024,957,185,1395
124,333,0,190,529.89,2044,961,187,1405
125,341,0,189,530.73,2060,965,188,1411
126,331,0,198,532,2074,969,190,1423
127,337,0,190,532.35,2085,975,194,1432
128,342,0,185,534.12,2093,984,194,1438
129,346,0,181,532.79,2106,991,195,1443
130,340,0,177,532.96,2119,1000,197,1455
131,352,0,180,532.09,2132,1007,198,1464
132,345,0,183,532.05,2142,1009,200,1474
133,340,0,186,535.16,2157,1014,201,1480
134,343,0,180,536.32,2172,1024,203,1491
135,349,0,183,537.53,2180,1029,203,1499
136,360,0,180,537.02,2186,1034,203,1509
137,371,0,179,538.32,2195,1037,205,1516
138,362,0,181,541.43,2206,1041,206,1529
139,363,0,185,544.85,2219,1046,206,1533
140,357,0,181,543.01,2228,1052,206,1544
141,357,0,181,541.65,2238,1060,208,1550
142,356,0,177,540.1,2253,1069,208,1558
143,364,0,175,540.21,2259,1075,208,1564
144,359,0,176,540.45,2274,1083,208,1574
145,368,0,170,539.37,2284,1089,211,1584
146,363,0,162,539.73,2298,1092,212,1599
147,356,0,160,538.6,2310,1097,212,1613
148,358,0,154,539.12,2316,1100,212,1627
149,360,0,153,537.51,2326,1103,213,1638
150,370,0,157,535.57,2334,1108,214,1642
151,376,0,150,536.68,2343,1119,215,1645
152,384,0,159,534.4,2357,1122,216,1650
153,397,0,163,531.8,2365,1129,216,1657
154,410,0,170,531.89,2373,1129,216,1665
155,402,0,168,532.47,2391,1133,219,1672
156,415,0,169,533.33,2405,1141,219,1680
157,436,0,170,533,2414,1146,220,1684
158,450,0,166,533.99,2422,1153,221,1697
159,445,0,159,530.61,2428,1158,222,1712
160,436,0,158,528.93,2445,1160,223,1720
161,451,0,155,529.29,2458,1164,227,1724
162,457,0,157,526.74,2467,1170,228,1733
163,461,0,165,525.95,2483,1174,228,1741
164,454,0,172,522.96,2500,1177,229,1752
165,445,0,180,523.27,2514,1181,229,1759
166,449,0,177,522.86,2529,1184,229,1775
167,432,0,175,524.9,2546,1193,230,1791
168,424,0,175,524.67,2556,1202,230,1804
169,414,0,172,522.57,2567,1209,232,1820
170,417,0,176,523.02,2579,1216,232,1827
171,410,0,176,522.44,2598,1228,234,1836
172,395,0,172,521.7,2613,1238,235,1859
173,400,0,176,522.54,2624,1242,237,1868
174,393,0,182,520.98,2635,1247,237,1881
175,388,0,183,519,2651,1250,239,1891
176,399,0,182,515.79,2660,1259,239,1901
177,395,0,184,514.29,2673,1267,239,1910
178,409,0,186,513.89,2684,1276,239,1915
179,412,0,192,514.38,2695,1281,239,1926
180,425,0,198,516.76,2705,1287,240,1932
181,425,0,193,514.65,2717,1293,241,1940
182,446,0,198,515.25,2725,1300,241,1949
183,445,0,188,511.27,2738,1313,242,1956
184,443,0,181,506.09,2752,1324,243,1968
185,453,0,172,500.56,2761,1334,244,1979
186,467,0,171,498.32,2772,1339,245,1988
187,461,0,167,497.94,2788,1345,247,1998
188,473,0,171,494.96,2797,1350,247,2010
189,476,0,170,490.46,2812,1355,247,2019
190,475,0,163,487.91,2820,1365,248,2034
191,486,0,156,485.88,2828,1373,248,2043
192,492,0,151,481.58,2836,1383,248,2055
193,501,0,146,480.39,2846,1390,248,2069
194,504,0,138,477.94,2855,1397,250,2086
195,519,0,141,475.97,2860,1402,251,2094
196,531,0,140,474.65,2869,1407,251,2110
197,536,0,142,472.77,2877,1410,251,2126
198,546,0,145,468.58,2886,1414,252,2137
199,545,0,146,465.06,2898,1422,252,2149
200,565,0,146,459.39,2900,1428,252,2157
201,568,0,133,457.82,2911,1441,253,2169
202,568,0,126,452.25,2919,1450,256,2186
203,590,0,128,452.63,2925,1457,256,2197
204,584,0,130,450.72,2937,1461,256,2217
205,598,0,132,448.83,2945,1464,257,2226
206,605,0,131,449,2953,1469,258,2238
207,617,0,137,446.37,2962,1469,260,2245
208,630,0,133,439.74,2967,1477,260,2259
209,638,0,122,433.83,2977,1490,260,2274
210,643,0,127,431.2,2984,1493,261,2290
211,650,0,128,427.95,2991,1497,261,2305
212,667,0,125,424.12,2997,1505,261,2319
213,681,0,123,420.07,3007,1506,261,2335
214,681,0,115,416.02,3014,1513,262,2357
215,677,0,124,414.63,3026,1519,263,2372
216,668,0,126,409.1,3039,1526,264,2386
217,659,0,125,407.54,3050,1534,264,2405
218,664,0,127,405.92,3068,1537,265,2420
219,660,0,132,404.4,3083,1548,266,2432
220,675,0,130,399.61,3097,1552,266,2446
221,686,0,120,394.16,3107,1558,267,2469
222,686,0,118,389.3,3115,1566,267,2489
223,679,0,121,386.65,3133,1569,268,2506
224,692,0,125,383.02,3145,1573,269,2521
225,670,0,135,381.71,3166,1574,269,2537
226,681,0,137,376.84,3179,1577,269,2548
227,693,0,149,375.45,3189,1584,269,2562
228,704,0,153,367.93,3197,1589,270,2578
229,702,0,162,365.12,3211,1594,271,2592
230,703,0,164,360.8,3226,1597,272,2605
231,710,0,167,359.75,3237,1602,274,2631
232,724,0,179,355.24,3249,1606,276,2646
233,710,0,186,348.52,3265,1613,276,2668
234,729,0,181,345.08,3278,1625,276,2690
235,735,0,186,340.2,3289,1630,277,2700
236,738,0,191,338.05,3302,1638,278,2713
237,736,0,198,332.15,3318,1644,279,2727
238,757,0,196,327.9,3329,1653,280,2743
239,773,0,192,323.97,3336,1660,280,2766
240,770,0,191,317.66,3350,1666,281,2793
241,770,0,184,314.56,3363,1670,281,2812
242,780,0,182,309.6,3372,1676,282,2836
243,790,0,192,300.39,3380,1678,283,2851
244,799,0,187,297.85,3391,1683,285,2868
245,784,0,189,293.01,3409,1687,286,2894
246,787,0,188,289.42,3424,1699,286,2913
247,797,0,186,287.55,3437,1710,286,2928
