Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,198,0,205,340.89,6,2,0,0
1,171,0,201,333.52,36,6,6,1
2,159,0,198,336,52,8,11,3
3,165,0,197,336.75,61,9,17,3
4,160,0,192,341.57,72,13,25,4
5,163,0,191,347.56,79,17,29,7
6,159,0,190,343.81,89,20,33,10
7,164,0,190,348.76,94,22,38,11
8,167,0,185,352.95,101,23,42,14
9,167,0,183,348.24,113,27,48,16
10,166,0,185,350.53,124,28,52,19
11,169,0,186,351.13,131,29,54,20
12,177,0,181,349.82,135,33,56,21
13,180,0,177,349.57,141,36,62,23
14,185,0,164,353.35,145,40,66,30
15,195,0,155,355.69,147,44,70,34
16,203,0,147,351.93,149,52,71,39
17,209,0,140,352.71,156,55,72,45
18,213,0,130,345.95,161,56,76,53
19,220,0,125,348.7,166,60,77,59
20,218,0,117,348.42,175,61,81,68
21,231,0,113,345.5,180,64,85,70
22,238,0,97,345.81,184,69,89,80
23,242,0,90,340.18,190,70,93,86
24,247,0,84,338.29,198,73,97,91
25,268,0,78,336.38,200,76,100,96
26,274,0,76,332.89,205,80,101,100
27,276,0,74,330.25,208,84,101,102
28,286,0,74,328.64,215,86,104,103
29,292,0,74,326.39,222,88,105,104
30,301,0,68,324.88,227,93,105,109
31,304,0,65,323.39,236,96,107,113
32,319,0,63,309.64,240,101,108,116
33,330,0,62,306.5,246,105,110,119
34,346,0,53,308.7,251,108,114,122
35,353,0,49,304.58,254,113,115,127
36,358,0,48,299.27,257,115,116,130
37,367,0,45,288.88,259,120,118,131
38,390,0,45,292.53,262,123,119,131
39,398,0,44,289.27,270,128,119,131
40,407,0,37,284.35,275,134,120,137
41,417,0,39,279.89,281,134,121,138
42,425,0,39,280.55,289,136,121,142
43,428,0,41,280.97,296,141,121,144
44,437,0,46,277.66,303,145,121,145
45,443,0,46,273.91,307,151,122,147
46,450,0,47,270.13,309,154,123,149
47,457,0,46,269.69,317,160,124,150
48,464,0,44,262.6,323,163,126,150
49,482,0,48,257.92,326,167,126,151
50,486,0,51,247.45,328,173,127,153
51,500,0,51,243.82,335,178,127,154
52,511,0,54,239.67,343,182,127,156
53,517,0,56,235.76,349,184,127,158
54,519,0,55,230.93,354,189,127,159
55,534,0,59,223.34,355,191,128,163
56,536,0,61,217.78,361,201,129,165
57,550,0,60,211.3,364,207,129,166
58,564,0,55,211.01,368,214,130,169
59,574,0,55,202.81,375,218,131,172
60,571,0,53,198.2,384,227,131,175
61,590,0,54,198.84,391,230,132,178
62,598,0,55,193.88,395,236,132,180
63,605,0,57,187.33,400,242,132,187
64,605,0,58,181.78,410,247,132,188
65,612,0,58,177.58,419,252,132,190
66,611,0,56,172.79,431,263,132,192
67,623,0,58,170.09,438,269,132,194
68,637,0,58,169.31,444,276,133,197
69,643,0,58,162.7,453,284,134,200
70,645,0,57,162.22,464,289,136,203
71,646,0,65,161.7,470,296,136,205
72,641,0,67,161.21,482,302,136,211
73,641,0,76,162.31,494,307,137,213
74,643,0,79,157.5,503,315,138,215
75,642,0,85,157.62,514,320,139,220
76,633,0,88,157.97,526,326,139,227
77,645,0,92,152.27,533,329,140,234
78,648,0,96,147.67,546,334,140,241
79,646,0,96,143.13,562,340,140,246
80,643,0,98,144.38,578,349,140,250
81,654,0,100,144.38,583,351,140,257
82,649,0,101,142.13,590,358,140,260
83,644,0,104,141.63,596,367,140,266
84,657,0,107,139.3,601,376,140,269
85,648,0,108,140.2,608,388,142,276
86,639,0,113,137.65,624,393,142,283
87,630,0,115,138.25,640,397,142,292
88,616,0,111,141.85,653,404,142,302
89,623,0,113,142.85,660,410,142,313
