Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,186,0,199,2518.35,13,5,0,0
1,192,0,194,2494.86,21,8,3,1
2,212,0,187,2476.17,26,15,11,2
3,248,0,186,2464.46,31,18,19,2
4,275,0,187,2454.04,35,22,22,3
5,305,0,182,2425.76,42,28,27,5
6,357,0,178,2396.94,53,33,32,8
7,413,0,178,2368.21,63,35,35,12
8,487,0,178,2329.84,70,46,37,14
9,543,0,176,2282.18,76,52,45,15
10,612,0,165,2229.87,87,64,50,19
11,686,0,163,2172.45,97,76,57,20
12,788,0,165,2113.23,115,84,61,21
13,885,0,167,2044.79,132,93,65,23
14,955,0,174,1979.42,157,105,73,26
15,1038,0,186,1906.86,176,123,76,26
16,1152,0,193,1833.8,199,142,77,26
17,1254,0,200,1740.73,215,167,82,30
18,1374,0,201,1656.51,235,191,90,32
19,1456,0,202,1560.88,262,217,94,33
20,1558,0,216,1467.47,297,249,96,35
21,1685,0,216,1372.02,329,269,101,37
22,1788,0,237,1281.18,374,295,103,38
23,1927,0,246,1175.47,414,325,106,39
24,2004,0,258,1092.04,462,362,113,41
25,2107,0,265,1010.43,512,412,119,43
26,2217,0,287,915.93,565,449,121,46
27,2291,0,311,832.25,624,503,125,47
28,2365,0,338,737.23,694,537,128,50
29,2436,0,357,657.95,775,571,132,53
30,2466,0,387,587.22,851,607,134,53
31,2475,0,412,514.78,948,651,138,53
32,2511,0,457,457.79,1037,692,139,53
33,2523,0,505,398.16,1127,731,141,55
34,2542,0,556,349.67,1225,761,142,56
35,2520,0,600,320.82,1336,793,143,61
36,2511,0,653,289.67,1438,835,145,66
37,2481,0,716,262.05,1563,869,146,67
38,2397,0,785,240.93,1687,927,146,74
39,2295,0,868,221.41,1836,966,146,84
40,2191,0,943,207.19,1984,998,148,90
41,2059,0,1034,192.56,2137,1034,149,97
42,1946,0,1123,181.75,2286,1063,150,100
43,1828,0,1198,173.81,2427,1090,152,107
44,1683,0,1306,168.56,2594,1119,153,116
45,1554,0,1425,169.54,2754,1144,155,125
46,1426,0,1541,168.04,2890,1170,157,134
47,1285,0,1642,169.7,3040,1210,157,144
48,1160,0,1756,177.55,3173,1236,159,153
49,1035,0,1868,184.66,3285,1273,159,165
50,940,0,1976,193.37,3392,1306,160,176
51,839,0,2071,201.1,3496,1336,160,184
52,732,0,2210,209.49,3603,1363,162,196
53,624,0,2314,216.44,3719,1399,164,207
54,546,0,2441,228.15,3817,1423,165,218
55,450,0,2542,240.74,3911,1448,166,233
56,380,0,2615,255.06,3985,1470,172,249
57,317,0,2693,269.54,4054,1488,177,264
58,238,0,2766,285.44,4133,1503,181,275
59,183,0,2840,300.88,4189,1525,181,292
60,150,0,2906,319.38,4228,1539,183,313
61,114,0,2957,338.16,4269,1557,186,337
62,87,0,2978,355.65,4299,1584,190,365
63,68,0,3006,373.74,4320,1602,200,394
64,52,0,3001,394.1,4339,1625,207,433
65,40,0,3009,415.69,4353,1646,213,469
66,31,0,3009,435.6,4362,1666,222,505
67,17,0,2975,454.46,4376,1692,228,565
68,11,0,2930,474.82,4384,1705,231,632
69,6,0,2851,498.25,4389,1732,243,699
70,4,0,2785,518.2,4391,1753,251,771
71,1,0,2713,539.79,4395,1770,267,840
72,0,0,2617,561.11,4396,1787,275,930
73,0,0,2519,581.08,4396,1805,284,1028
74,0,0,2424,600.48,4396,1822,297,1109
75,0,0,2284,619.54,4396,1839,314,1227
76,0,0,2154,640.65,4396,1858,331,1334
77,0,0,2034,663.38,4396,1868,350,1436
78,0,0,1912,684.42,4396,1879,362,1544
79,0,0,1811,705.74,4396,1892,380,1621
80,0,0,1687,727.26,4396,1909,397,1713
81,0,0,1567,747.15,4396,1921,419,1800
82,0,0,1452,767.16,4396,1936,433,1887
83,0,0,1331,789.37,4396,1949,454,1976
84,0,0,1216,810.62,4396,1961,477,2056
85,0,0,1107,830.84,4396,1971,505,2129
86,0,0,999,851.54,4396,1977,528,2208
87,0,0,914,871.56,4396,1983,553,2262
88,0,0,815,890.56,4396,1987,579,2332
89,0,0,723,914.75,4396,1992,605,2393
90,0,0,635,935.31,4396,1995,636,2448
91,0,0,558,957.29,4396,2003,662,2491
92,0,0,498,975.87,4396,2007,686,2524
93,0,0,433,996.51,4396,2009,715,2559
94,0,0,367,1015.3,4396,2013,747,2589
95,0,0,307,1037.23,4396,2016,780,2613
96,0,0,264,1059.93,4396,2017,794,2641
97,0,0,221,1082.54,4396,2020,817,2658
98,0,0,190,1105.48,4396,2022,834,2670
99,0,0,161,1125.95,4396,2023,848,2684
100,0,0,132,1145.78,4396,2025,863,2696
101,0,0,106,1165.52,4396,2026,876,2708
102,0,0,88,1186.64,4396,2026,887,2715
103,0,0,62,1208.36,4396,2026,910,2718
104,0,0,52,1228.26,4396,2027,918,2719
105,0,0,41,1250.49,4396,2027,927,2721
106,0,0,29,1272.49,4396,2027,937,2723
107,0,0,23,1291.89,4396,2027,940,2726
108,0,0,14,1311.34,4396,2027,946,2729
109,0,0,11,1332.45,4396,2027,949,2729
110,0,0,10,1352.99,4396,2027,950,2729
111,0,0,9,1372.71,4396,2027,950,2730
112,0,0,8,1394.43,4396,2027,951,2730
113,0,0,7,1415.48,4396,2027,951,2731
114,0,0,6,1438.32,4396,2027,952,2731
115,0,0,5,1458.96,4396,2027,952,2732
116,0,0,1,1479.68,4396,2028,954,2733
117,0,0,0,1497.39,4396,2028,955,2733
118,0,0,0,1516.63,4396,2028,955,2733
119,0,0,0,1538.22,4396,2028,955,2733
120,0,0,0,1560.12,4396,2028,955,2733
121,0,0,0,1579.32,4396,2028,955,2733
122,0,0,0,1599.17,4396,2028,955,2733
123,0,0,0,1620.61,4396,2028,955,2733
124,0,0,0,1640.99,4396,2028,955,2733
125,0,0,0,1661.15,4396,2028,955,2733
126,0,0,0,1680.25,4396,2028,955,2733
127,0,0,0,1698.55,4396,2028,955,2733
128,0,0,0,1721.02,4396,2028,955,2733
129,0,0,0,1740.61,4396,2028,955,2733
130,0,0,0,1759.64,4396,2028,955,2733
131,0,0,0,1780.12,4396,2028,955,2733
132,0,0,0,1799.93,4396,2028,955,2733
133,0,0,0,1819.5,4396,2028,955,2733
134,0,0,0,1840.35,4396,2028,955,2733
135,0,0,0,1859.82,4396,2028,955,2733
136,0,0,0,1880.79,4396,2028,955,2733
137,0,0,0,1901.38,4396,2028,955,2733
138,0,0,0,1921.74,4396,2028,955,2733
139,0,0,0,1942.23,4396,2028,955,2733
140,0,0,0,1962.48,4396,2028,955,2733
141,0,0,0,1981.18,4396,2028,955,2733
142,0,0,0,1999.78,4396,2028,955,2733
143,0,0,0,2020.56,4396,2028,955,2733
144,0,0,0,2038.41,4396,2028,955,2733
145,0,0,0,2058.84,4396,2028,955,2733
146,0,0,0,2077.14,4396,2028,955,2733
147,0,0,0,2096.38,4396,2028,955,2733
148,0,0,0,2116.18,4396,2028,955,2733
149,0,0,0,2136.43,4396,2028,955,2733
150,0,0,0,2153.97,4396,2028,955,2733
151,0,0,0,2172.66,4396,2028,955,2733
152,0,0,0,2190.62,4396,2028,955,2733
153,0,0,0,2209.69,4396,2028,955,2733
154,0,0,0,2227.51,4396,2028,955,2733
155,0,0,0,2247.78,4396,2028,955,2733
156,0,0,0,2265.21,4396,2028,955,2733
157,0,0,0,2282.63,4396,2028,955,2733
158,0,0,0,2299.9,4396,2028,955,2733
159,0,0,0,2316.6,4396,2028,955,2733
160,0,0,0,2334.54,4396,2028,955,2733
161,0,0,0,2350.17,4396,2028,955,2733
162,0,0,0,2364.12,4396,2028,955,2733
163,0,0,0,2379.5,4396,2028,955,2733
164,0,0,0,2395.55,4396,2028,955,2733
165,0,0,0,2411.75,4396,2028,955,2733
166,0,0,0,2427.03,4396,2028,955,2733
167,0,0,0,2442.46,4396,2028,955,2733
168,0,0,0,2457.03,4396,2028,955,2733
169,0,0,0,2473.02,4396,2028,955,2733
170,0,0,0,2486.76,4396,2028,955,2733
171,0,0,0,2500.86,4396,2028,955,2733
172,0,0,0,2516.28,4396,2028,955,2733
173,0,0,0,2530.81,4396,2028,955,2733
174,0,0,0,2545.05,4396,2028,955,2733
175,0,0,0,2557.64,4396,2028,955,2733
176,0,0,0,2570.84,4396,2028,955,2733
177,0,0,0,2584.97,4396,2028,955,2733
178,0,0,0,2599.26,4396,2028,955,2733
179,0,0,0,2611.37,4396,2028,955,2733
180,0,0,0,2623.69,4396,2028,955,2733
181,0,0,0,2636.14,4396,2028,955,2733
182,0,0,0,2649.3,4396,2028,955,2733
183,0,0,0,2661.43,4396,2028,955,2733
184,0,0,0,2673.71,4396,2028,955,2733
185,0,0,0,2684.53,4396,2028,955,2733
186,0,0,0,2695.45,4396,2028,955,2733
187,0,0,0,2707.71,4396,2028,955,2733
188,0,0,0,2718.78,4396,2028,955,2733
189,0,0,0,2727.67,4396,2028,955,2733
190,0,0,0,2738.57,4396,2028,955,2733
191,0,0,0,2749.75,4396,2028,955,2733
192,0,0,0,2759.65,4396,2028,955,2733
193,0,0,0,2770.43,4396,2028,955,2733
194,0,0,0,2779.66,4396,2028,955,2733
195,0,0,0,2790.74,4396,2028,955,2733
196,0,0,0,2800.51,4396,2028,955,2733
197,0,0,0,2809.06,4396,2028,955,2733
198,0,0,0,2818.22,4396,2028,955,2733
199,0,0,0,2827.39,4396,2028,955,2733
200,0,0,0,2835.52,4396,2028,955,2733
201,0,0,0,2842.89,4396,2028,955,2733
202,0,0,0,2850.6,4396,2028,955,2733
203,0,0,0,2857.85,4396,2028,955,2733
204,0,0,0,2864.22,4396,2028,955,2733
