Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,194,565.49,14,8,0,0
1,168,0,183,539.26,46,16,5,1
2,148,0,172,532.5,66,24,11,3
3,132,0,162,521.57,81,28,20,4
4,123,0,154,515.43,89,32,28,6
5,112,0,150,510.61,102,35,29,7
6,107,0,143,504.09,108,41,35,8
7,109,0,138,499.57,114,44,37,9
8,111,0,127,495.39,117,49,46,9
9,106,0,123,490.94,121,54,50,9
10,105,0,121,486.96,125,55,52,10
11,101,0,117,480.79,129,56,54,11
12,96,0,112,476.43,136,58,57,13
13,97,0,106,475.5,139,59,61,15
14,94,0,101,472.42,143,61,63,19
15,93,0,97,467.77,145,61,65,21
16,90,0,93,462.36,148,63,67,22
17,91,0,88,459.94,151,66,69,24
18,87,0,83,454.63,157,69,70,26
19,89,0,76,448.57,159,70,74,29
20,91,0,70,444.12,159,73,79,30
21,95,0,62,442.95,159,78,81,34
22,101,0,58,438.37,161,78,83,37
23,102,0,51,432.95,162,79,87,40
24,104,0,48,430.49,163,80,89,42
25,106,0,44,427.26,167,81,91,44
26,104,0,39,422.05,170,84,93,47
27,104,0,35,417.8,172,85,96,47
28,105,0,32,415.07,172,86,96,52
29,112,0,26,411.7,172,88,97,56
30,110,0,22,407.66,172,90,100,58
31,114,0,17,401.08,172,93,101,61
32,113,0,17,396.53,173,94,101,62
33,112,0,17,394.31,174,97,102,63
34,115,0,15,387.74,176,99,102,64
35,117,0,12,382.89,177,99,104,66
36,118,0,11,381.21,178,102,104,67
37,116,0,9,377.25,180,104,105,68
38,115,0,8,373.54,181,105,106,70
39,113,0,6,369.5,182,106,107,73
40,117,0,5,368.5,182,106,108,74
41,119,0,4,367.19,182,106,109,75
42,117,0,4,363.82,183,107,109,76
43,117,0,4,361.31,184,108,109,77
44,120,0,3,358.16,185,110,111,77
45,123,0,4,356.3,185,110,111,77
46,124,0,4,352.2,186,111,111,78
47,123,0,4,351.35,187,111,112,79
48,121,0,3,348.52,187,113,113,79
49,122,0,3,345.25,187,114,113,81
50,125,0,3,342.78,187,115,113,83
51,127,0,3,340.6,187,115,113,83
52,127,0,3,336.56,188,116,113,85
53,123,0,3,332.85,189,117,114,89
54,120,0,3,330.97,189,117,114,93
55,122,0,2,327.34,189,118,115,93
56,126,0,2,323.95,189,118,115,94
57,126,0,2,321.18,189,118,115,96
58,127,0,2,317.12,189,120,115,98
59,127,0,2,312.4,189,122,115,98
60,125,0,2,308.5,189,122,115,102
61,125,0,2,306.36,189,123,115,105
62,127,0,1,304.6,190,125,116,106
63,128,0,1,302.89,190,127,116,107
64,128,0,1,300.89,190,127,116,108
65,130,0,1,298.15,190,128,116,109
66,133,0,1,296.73,190,128,116,109
67,132,0,1,295.19,190,129,116,110
68,134,0,1,291.89,190,130,116,111
69,135,0,1,289.2,190,130,117,111
70,136,0,1,287.44,190,130,117,113
71,137,0,1,286.49,190,131,117,113
72,138,0,1,284.26,190,131,117,114
73,139,0,1,281.12,190,131,117,114
74,142,0,1,280.16,190,132,117,117
75,142,0,0,278.9,190,133,120,118
76,134,0,0,277.76,190,137,120,122
77,133,0,0,277.1,190,139,120,123
78,133,0,0,275.5,190,139,120,126
79,127,0,0,274.17,190,140,121,132
80,126,0,0,274.35,190,141,121,133
81,125,0,0,274.3,190,141,121,135
82,125,0,0,273.68,190,142,121,135
83,120,0,0,271.9,190,145,121,139
84,117,0,0,271.46,190,147,121,141
85,115,0,0,270.9,190,148,121,143
86,119,0,0,269.98,190,148,121,143
87,124,0,0,269.49,190,148,121,144
88,120,0,0,270.03,190,148,121,149
89,118,0,0,269.93,190,148,121,153
90,118,0,0,269.68,190,150,121,153
91,118,0,0,268.81,190,150,121,155
92,118,0,0,268.91,190,151,121,156
93,117,0,0,268.7,190,152,121,157
94,114,0,0,269.34,190,153,121,161
95,112,0,0,269.97,190,154,121,163
96,111,0,0,269.91,190,156,121,164
97,108,0,0,269.63,190,157,122,166
98,108,0,0,269.24,190,158,122,166
99,108,0,0,269.41,190,158,122,167
100,109,0,0,269.79,190,160,122,167
101,106,0,0,268.81,190,162,123,168
102,105,0,0,270.48,190,162,123,170
103,103,0,0,270.49,190,163,124,171
104,104,0,0,270.47,190,164,124,171
105,100,0,0,271.6,190,165,124,174
106,100,0,0,271.19,190,165,124,176
107,96,0,0,271.13,190,167,124,178
108,96,0,0,271.46,190,167,124,179
109,94,0,0,272.43,190,167,125,181
110,92,0,0,271.92,190,169,126,182
111,91,0,0,272.87,190,169,126,183
112,89,0,0,273.19,190,170,126,186
113,89,0,0,273.37,190,171,126,187
114,90,0,0,273.98,190,171,126,188
115,91,0,0,272.69,190,171,126,189
116,89,0,0,272.55,190,172,127,190
117,87,0,0,273.09,190,172,128,191
118,84,0,0,273.67,190,174,129,191
119,83,0,0,274.76,190,175,129,192
120,82,0,0,276.14,190,177,129,193
121,82,0,0,276.07,190,178,129,193
122,83,0,0,277.47,190,178,129,194
123,81,0,0,280.04,190,179,130,195
124,80,0,0,279.83,190,180,130,196
125,78,0,0,280.41,190,181,130,197
126,76,0,0,281.52,190,181,131,198
127,77,0,0,282.24,190,181,131,199
128,76,0,0,282.12,190,182,131,199
129,73,0,0,283.31,190,183,132,201
130,70,0,0,282.91,190,183,133,204
131,69,0,0,283.5,190,183,133,206
132,69,0,0,285.32,190,183,134,207
133,70,0,0,286.02,190,183,134,207
134,73,0,0,286.13,190,184,134,207
135,75,0,0,286.45,190,184,135,207
136,73,0,0,287.39,190,184,136,208
137,72,0,0,287.53,190,185,136,208
138,70,0,0,287.17,190,185,136,210
139,70,0,0,288.21,190,186,136,211
140,68,0,0,289.87,190,187,136,212
141,66,0,0,290.23,190,190,137,212
142,66,0,0,290.72,190,191,137,212
143,65,0,0,291.8,190,191,138,212
144,66,0,0,291.31,190,191,138,213
145,66,0,0,291.61,190,192,138,213
146,65,0,0,292.52,190,193,138,213
147,66,0,0,293.86,190,193,139,213
148,65,0,0,294.69,190,194,139,216
149,64,0,0,295.05,190,194,140,216
150,62,0,0,295.38,190,194,141,218
151,63,0,0,295.54,190,194,141,218
152,65,0,0,295.84,190,194,142,218
153,62,0,0,296.58,190,195,143,219
154,58,0,0,297.34,190,199,143,220
155,58,0,0,298.87,190,200,143,220
156,57,0,0,300.69,190,201,144,220
157,57,0,0,301.61,190,202,144,220
158,57,0,0,302.27,190,202,146,220
159,58,0,0,303.69,190,202,146,220
160,59,0,0,305.24,190,202,146,222
161,60,0,0,305.39,190,203,146,223
162,60,0,0,305.87,190,204,146,223
163,57,0,0,306.69,190,205,148,224
164,58,0,0,308.52,190,205,148,224
165,58,0,0,309.35,190,205,148,224
166,58,0,0,310.13,190,205,148,224
167,58,0,0,311.44,190,205,149,224
168,57,0,0,311.21,190,205,149,225
169,56,0,0,312.56,190,205,150,225
170,59,0,0,314.05,190,205,150,225
171,58,0,0,314.81,190,205,152,225
172,58,0,0,316.05,190,205,152,225
173,58,0,0,319.67,190,206,152,225
174,57,0,0,320.94,190,207,152,225
175,58,0,0,322.21,190,207,152,225
176,60,0,0,322.62,190,207,152,225
177,60,0,0,324.65,190,207,152,226
178,58,0,0,326.03,190,209,152,227
179,59,0,0,328.07,190,210,152,227
180,59,0,0,329.25,190,210,152,227
181,57,0,0,331.05,190,210,153,228
182,57,0,0,332.19,190,212,153,228
183,56,0,0,333.7,190,213,153,229
184,54,0,0,335.61,190,214,154,229
185,52,0,0,337.48,190,215,154,231
186,53,0,0,338.39,190,215,154,232
187,54,0,0,340.59,190,215,154,232
188,53,0,0,341.66,190,215,155,232
189,53,0,0,342.18,190,216,155,232
190,53,0,0,343.75,190,217,155,232
191,50,0,0,345.27,190,219,155,233
192,49,0,0,345.87,190,220,155,233
193,48,0,0,347.98,190,220,155,234
194,50,0,0,348.82,190,220,155,234
195,52,0,0,349.07,190,220,155,235
196,51,0,0,351.17,190,220,155,236
197,50,0,0,352.3,190,221,155,237
198,51,0,0,353.21,190,221,156,237
199,50,0,0,355.24,190,222,156,238
200,50,0,0,355.62,190,222,156,238
201,49,0,0,357.21,190,222,156,239
202,49,0,0,358.2,190,223,156,239
203,51,0,0,359.69,190,224,156,239
204,51,0,0,359.49,190,224,156,239
205,51,0,0,360.85,190,224,156,239
206,51,0,0,360.41,190,224,157,240
207,51,0,0,361.41,190,225,157,240
208,51,0,0,364.03,190,226,157,240
209,50,0,0,365.37,190,226,157,241
210,49,0,0,366.32,190,227,157,241
211,49,0,0,367.62,190,227,157,241
212,50,0,0,369.89,190,227,158,241
213,51,0,0,372.62,190,227,158,241
214,51,0,0,373.55,190,227,158,241
215,51,0,0,375.56,190,227,158,241
216,52,0,0,377.72,190,227,158,241
217,52,0,0,380.26,190,229,158,241
218,52,0,0,381.29,190,229,158,242
219,51,0,0,382.08,190,229,159,243
220,49,0,0,383.84,190,229,160,244
221,49,0,0,385.28,190,229,160,244
222,51,0,0,386.77,190,229,160,244
223,52,0,0,388.57,190,229,160,244
224,52,0,0,389.68,190,229,160,244
225,53,0,0,390,190,229,160,244
226,51,0,0,391.27,190,230,160,245
227,50,0,0,392.42,190,231,160,246
228,51,0,0,393.43,190,231,160,246
229,51,0,0,395.01,190,231,162,246
230,48,0,0,396.28,190,233,163,246
231,49,0,0,397.88,190,233,164,247
232,49,0,0,399.9,190,233,164,248
233,49,0,0,401.03,190,233,164,248
234,48,0,0,402.01,190,233,164,249
