Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,197,0,199,1452.89,10,4,0,0
1,199,0,202,1415.01,38,11,4,1
2,212,0,218,1407.13,53,13,12,1
3,231,0,215,1381.65,56,18,17,2
4,250,0,217,1352.07,71,24,20,2
5,285,0,218,1334.51,84,28,24,4
6,337,0,225,1304.27,94,34,27,6
7,376,0,226,1279.93,107,37,32,10
8,415,0,220,1252.25,119,45,37,12
9,453,0,223,1228.59,134,57,38,15
10,500,0,223,1198.88,152,65,48,19
11,541,0,224,1169.66,173,76,52,21
12,581,0,234,1138.58,199,89,54,23
13,626,0,238,1113.3,227,99,60,27
14,654,0,250,1085.14,261,106,68,30
15,712,0,256,1056.77,282,112,74,34
16,734,0,266,1028.33,310,124,76,35
17,791,0,274,993.83,337,137,79,38
18,842,0,288,956.85,359,157,82,42
19,909,0,290,919.46,393,169,85,42
20,953,0,305,882.53,428,180,89,44
21,985,0,323,848.24,473,190,93,45
22,1032,0,347,812.93,511,203,93,45
23,1100,0,359,780.5,549,215,93,48
24,1153,0,376,755.1,597,226,94,51
25,1192,0,390,724.37,644,237,98,55
26,1226,0,426,689.97,698,251,103,55
27,1258,0,465,660.32,755,267,104,56
28,1259,0,504,639.69,816,284,104,60
29,1249,0,525,619.1,896,293,108,65
30,1235,0,551,601.72,964,318,110,68
31,1220,0,582,589.75,1034,344,111,68
32,1189,0,622,571.27,1116,361,113,70
33,1180,0,667,553.09,1191,383,114,76
34,1169,0,720,539.64,1280,406,116,78
35,1135,0,762,527.35,1367,429,118,84
36,1110,0,814,512.53,1446,448,119,89
37,1069,0,875,499.72,1527,471,119,99
38,1017,0,942,484.81,1612,495,119,104
39,971,0,994,477.38,1698,527,123,111
40,926,0,1057,469.3,1777,549,124,119
41,891,0,1116,456.28,1866,573,125,127
42,802,0,1163,449.04,1982,603,128,136
43,733,0,1224,437.28,2080,621,128,145
44,667,0,1300,425.15,2177,646,131,150
45,624,0,1373,417.87,2251,673,131,160
46,559,0,1483,415.07,2330,697,133,163
47,493,0,1568,415.76,2398,732,137,173
48,447,0,1636,413.84,2472,768,139,181
49,421,0,1721,414.39,2524,799,139,196
50,380,0,1771,417.92,2578,839,142,204
51,345,0,1808,417.43,2634,870,151,222
52,301,0,1883,421.69,2693,896,155,228
53,258,0,1934,423.3,2751,936,156,243
54,219,0,1989,424.62,2800,971,158,253
55,182,0,2019,428.89,2840,1006,164,272
56,142,0,2038,433.27,2885,1034,166,296
57,112,0,2073,437.59,2927,1065,168,323
58,84,0,2098,445.39,2964,1108,172,346
59,64,0,2111,451.92,2987,1139,175,373
60,50,0,2130,457.98,3001,1166,182,400
61,38,0,2130,465.52,3013,1205,186,433
62,34,0,2132,473.6,3022,1231,191,466
63,34,0,2108,481.98,3027,1265,199,507
64,29,0,2094,490.54,3034,1306,206,542
65,22,0,2079,498.18,3045,1338,211,579
66,18,0,2063,507.24,3050,1370,216,620
67,14,0,2004,515.08,3054,1413,224,673
68,14,0,1944,524.09,3054,1446,229,737
69,18,0,1870,532.46,3055,1478,239,810
70,16,0,1800,540.52,3057,1514,247,870
71,9,0,1728,549.47,3063,1548,252,936
72,10,0,1659,558.38,3066,1575,258,1008
73,9,0,1591,566.88,3067,1609,262,1056
74,7,0,1522,576.23,3069,1622,268,1113
75,5,0,1446,586.97,3071,1643,283,1173
76,3,0,1368,595.53,3073,1665,294,1232
77,2,0,1284,605.72,3074,1687,312,1289
78,2,0,1210,616.45,3074,1705,325,1342
79,1,0,1167,625.99,3075,1716,329,1382
80,1,0,1095,635.18,3075,1729,344,1438
81,1,0,1001,644.35,3075,1746,353,1509
82,1,0,931,654.55,3075,1758,370,1558
83,1,0,857,665.08,3075,1770,387,1605
84,1,0,785,675.4,3075,1776,406,1654
85,0,0,723,685.25,3076,1785,414,1702
86,0,0,660,694.42,3076,1795,426,1745
87,0,0,587,704.26,3076,1806,441,1794
88,0,0,526,714.83,3076,1815,452,1835
89,0,0,459,724.42,3076,1821,464,1886
90,0,0,411,734.61,3076,1823,473,1925
91,0,0,363,744.09,3076,1833,485,1951
92,0,0,326,752.51,3076,1835,490,1982
93,0,0,283,761.92,3076,1842,502,2006
94,0,0,246,770.86,3076,1845,513,2029
95,0,0,213,779.59,3076,1848,519,2053
96,0,0,180,789.11,3076,1849,537,2067
97,0,0,168,798.29,3076,1850,544,2071
98,0,0,138,807.91,3076,1851,561,2083
99,0,0,119,817.27,3076,1854,565,2095
100,0,0,108,826.05,3076,1855,566,2104
101,0,0,88,835.76,3076,1858,578,2109
102,0,0,69,845.06,3076,1859,587,2118
103,0,0,51,854.93,3076,1859,594,2129
104,0,0,40,864.82,3076,1861,600,2132
105,0,0,31,874.02,3076,1864,601,2137
106,0,0,28,882.82,3076,1864,603,2138
107,0,0,24,891.28,3076,1864,605,2140
108,0,0,21,901.94,3076,1864,606,2142
109,0,0,15,911.89,3076,1864,610,2144
110,0,0,10,921.93,3076,1864,613,2146
