Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
69,1925,0,111,107.32,1705,5487,74,3808
70,1905,0,109,111.89,1722,5547,74,3844
71,1906,0,105,115.81,1741,5599,74,3872
72,1874,0,108,117.57,1758,5650,74,3902
73,1877,0,108,119.31,1775,5701,74,3930
74,1871,0,109,123.13,1788,5761,74,3961
75,1889,0,105,126.1,1800,5809,74,3985
76,1891,0,104,127.2,1811,5859,74,4004
77,1887,0,99,126.27,1829,5921,74,4025
78,1897,0,95,129.77,1848,5977,75,4044
79,1882,0,101,128.91,1859,6032,75,4076
80,1873,0,92,127.16,1877,6094,75,4092
81,1870,0,91,128.06,1896,6144,75,4124
82,1850,0,90,128.71,1904,6199,78,4150
83,1826,0,99,129.52,1925,6247,78,4173
84,1827,0,96,132.61,1941,6294,78,4216
85,1828,0,100,135.25,1957,6336,79,4253
86,1835,0,91,135.58,1974,6393,79,4280
87,1812,0,84,136.66,1991,6452,80,4304
88,1806,0,88,138.89,2006,6494,81,4332
89,1807,0,94,136.36,2022,6542,81,4365
90,1802,0,86,139.57,2032,6601,81,4394
91,1840,0,87,135.9,2045,6638,81,4409
92,1858,0,90,133.92,2063,6675,81,4425
93,1862,0,94,132.44,2089,6732,83,4449
94,1857,0,91,134.05,2109,6790,83,4465
95,1867,0,82,135.1,2126,6842,85,4495
96,1861,0,78,132.71,2139,6896,85,4528
97,1874,0,75,130.58,2152,6946,86,4551
98,1901,0,67,132.01,2164,6991,86,4571
99,1888,0,72,130.85,2175,7053,87,4596
100,1904,0,67,129.77,2194,7098,89,4622
101,1924,0,68,127.09,2205,7154,90,4643
102,1908,0,68,126.28,2225,7220,91,4677
103,1950,0,75,120.45,2235,7266,93,4688
104,1961,0,73,119.07,2244,7325,94,4710
105,1977,0,72,117.01,2260,7370,94,4729
106,1985,0,75,114.9,2277,7427,94,4748
107,1993,0,72,111.66,2295,7485,96,4771
108,1981,0,73,109.05,2311,7537,98,4807
109,2006,0,68,106.28,2328,7594,99,4828
110,2017,0,66,104.67,2345,7651,100,4853
111,2040,0,63,101.41,2356,7711,103,4876
112,2029,0,61,102.21,2377,7771,106,4897
113,2012,0,67,99.4,2393,7825,108,4923
114,2011,0,69,98.97,2406,7887,109,4948
115,2016,0,70,100.75,2427,7933,112,4983
116,2042,0,78,96.51,2443,7983,112,5007
117,2019,0,75,96.41,2457,8034,116,5041
118,2016,0,78,98.59,2479,8086,118,5069
119,2023,0,76,97.51,2490,8161,122,5092
120,2011,0,72,97.01,2506,8224,125,5126
121,2027,0,72,95.15,2525,8270,125,5152
122,2029,0,75,95.35,2530,8321,127,5177
123,2047,0,77,93.14,2546,8366,128,5199
124,2026,0,77,92.09,2563,8427,129,5223
125,2049,0,78,91.96,2575,8479,133,5249
126,2058,0,76,90.43,2590,8526,134,5273
127,2059,0,71,90.35,2600,8594,135,5306
128,2047,0,74,88.54,2616,8650,138,5330
129,2060,0,74,90.5,2637,8704,139,5349
130,2086,0,74,89.62,2651,8759,142,5381
131,2071,0,78,92.36,2663,8811,144,5409
132,2079,0,71,90.88,2677,8863,147,5439
133,2084,0,68,92.61,2690,8921,148,5469
134,2080,0,67,91.41,2709,8961,152,5497
135,2070,0,66,92.31,2722,9016,152,5522
136,2084,0,68,93.44,2734,9062,152,5549
137,2079,0,71,93.67,2753,9114,153,5581
138,2079,0,72,90.23,2772,9176,155,5612
139,2080,0,75,93.09,2791,9232,158,5635
140,2062,0,76,94.85,2803,9287,160,5658
141,2032,0,78,94.45,2818,9358,160,5685
142,2032,0,79,94.87,2831,9410,164,5704
143,2037,0,75,94.47,2841,9461,166,5737
144,2053,0,79,90.5,2853,9513,167,5767
145,2038,0,74,91.93,2864,9571,167,5800
146,2033,0,74,92.36,2881,9629,167,5818
147,2022,0,70,93.92,2887,9696,169,5849
148,2015,0,68,96.03,2897,9754,170,5881
149,2037,0,62,98.74,2909,9810,170,5915
150,2015,0,67,98.57,2920,9874,171,5949
151,2020,0,68,97.59,2933,9925,171,5976
152,2021,0,61,99.75,2948,9979,172,5996
153,2038,0,60,96.31,2954,10041,172,6026
154,2033,0,56,97.14,2968,10102,175,6056
155,2022,0,57,96.46,2976,10159,176,6088
156,2044,0,57,93.92,2988,10212,177,6113
157,2033,0,61,94.25,2999,10269,177,6141
158,2024,0,63,94.67,3012,10328,177,6167
159,2017,0,64,93.39,3020,10384,177,6192
160,2016,0,65,95.58,3030,10435,178,6216
161,2041,0,67,95.13,3041,10487,178,6236
162,2042,0,68,95.53,3050,10551,181,6265
163,2081,0,67,94.92,3059,10585,183,6282
164,2068,0,68,96.56,3072,10646,183,6319
165,2066,0,66,94.9,3089,10702,184,6346
166,2079,0,62,96.56,3108,10750,187,6370
167,2087,0,62,92.71,3121,10804,188,6402
168,2104,0,59,94.77,3130,10852,189,6418
169,2102,0,57,95.13,3142,10917,192,6438
170,2100,0,59,93.12,3152,10973,192,6456
171,2098,0,61,94.52,3162,11028,193,6484
172,2113,0,64,92.81,3173,11076,195,6504
173,2114,0,62,92.51,3180,11133,195,6535
174,2119,0,61,93.99,3191,11193,196,6562
175,2135,0,61,96.38,3202,11238,199,6589
176,2132,0,62,96.28,3214,11293,201,6613
177,2111,0,60,96.88,3228,11355,202,6651
178,2099,0,60,96.93,3245,11407,204,6688
179,2072,0,57,99.85,3256,11476,204,6723
180,2080,0,60,100.08,3266,11523,206,6746
181,2091,0,58,100.75,3275,11573,207,6771
182,2093,0,54,98.97,3289,11635,207,6787
183,2086,0,52,102.54,3301,11692,208,6818
184,2097,0,51,101.36,3311,11747,208,6840
185,2079,0,49,101.71,3323,11817,210,6866
186,2078,0,52,100.78,3330,11869,214,6895
187,2072,0,51,99.17,3341,11928,215,6926
188,2096,0,50,97.06,3346,11965,217,6960
189,2118,0,49,101.51,3355,12008,217,6985
190,2119,0,53,99.4,3363,12078,218,7006
191,2115,0,50,100,3373,12128,219,7038
192,2115,0,42,101.43,3384,12185,220,7066
193,2138,0,42,101.66,3389,12233,220,7098
194,2143,0,41,102.34,3393,12289,224,7119
195,2154,0,39,98.89,3399,12349,226,7145
196,2143,0,39,99.07,3405,12412,227,7179
197,2168,0,37,99.3,3417,12465,228,7206
198,2181,0,37,97.24,3423,12514,229,7239
199,2163,0,44,97.74,3431,12569,231,7267
200,2155,0,43,97.44,3438,12620,235,7296
201,2151,0,41,97.16,3444,12671,238,7333
202,2152,0,40,96.28,3456,12725,238,7361
203,2162,0,39,94.12,3468,12787,238,7388
204,2152,0,34,93.87,3476,12838,239,7424
205,2166,0,35,92.79,3480,12897,239,7460
206,2199,0,35,91.53,3485,12935,241,7490
207,2211,0,31,94.32,3495,12982,244,7518
208,2215,0,32,91.38,3502,13037,244,7542
209,2201,0,35,89.07,3512,13095,244,7575
210,2227,0,34,89.12,3519,13148,244,7602
211,2232,0,33,91.35,3527,13198,245,7634
212,2231,0,34,88.88,3537,13252,248,7660
213,2229,0,34,88.93,3544,13303,249,7690
214,2213,0,32,85.09,3551,13363,250,7724
215,2216,0,33,88.15,3556,13424,250,7749
216,2189,0,32,87.25,3565,13480,251,7787
217,2175,0,27,85.41,3576,13545,252,7824
218,2175,0,27,80.04,3581,13605,253,7860
219,2182,0,31,82.22,3592,13643,253,7896
220,2210,0,31,84.13,3598,13687,254,7916
221,2205,0,31,85.21,3607,13740,256,7955
222,2184,0,31,81.57,3618,13802,257,7982
223,2177,0,31,82.05,3632,13857,258,8017
224,2197,0,33,79.24,3637,13907,262,8045
225,2228,0,31,76.85,3646,13958,264,8071
226,2200,0,30,76.3,3651,14037,267,8108
227,2204,0,28,77.38,3661,14092,271,8130
228,2214,0,29,77.15,3670,14144,273,8166
229,2232,0,29,75.44,3678,14193,275,8199
230,2221,0,32,74.04,3682,14236,277,8243
231,2214,0,32,74.01,3687,14305,279,8265
232,2192,0,30,74.94,3690,14360,284,8308
233,2187,0,28,72.93,3696,14412,284,8340
234,2186,0,28,76.1,3705,14460,285,8381
235,2187,0,28,76.3,3711,14511,286,8411
236,2179,0,26,78.66,3718,14562,287,8442
237,2181,0,27,76.35,3727,14606,288,8480
238,2189,0,26,79.01,3733,14666,292,8512
239,2203,0,25,78.53,3736,14718,296,8550
240,2201,0,26,80.27,3740,14781,298,8578
241,2198,0,26,77.46,3746,14832,301,8605
242,2198,0,26,77.18,3751,14885,302,8637
243,2215,0,28,78.76,3756,14937,303,8670
244,2218,0,33,77.83,3758,14987,303,8699
245,2223,0,32,77.56,3766,15039,304,8730
246,2242,0,35,77.48,3776,15088,305,8763
247,2241,0,31,79.02,3783,15149,309,8792
248,2230,0,30,77.28,3794,15213,310,8819
249,2234,0,30,78.06,3797,15271,311,8844
250,2229,0,32,76.63,3803,15321,313,8878
251,2216,0,35,77.93,3810,15385,315,8910
252,2233,0,32,78.56,3818,15432,316,8941
253,2258,0,31,74.54,3825,15487,319,8965
254,2226,0,30,78.76,3830,15561,321,8999
255,2227,0,27,76.93,3834,15626,321,9029
256,2231,0,26,77.18,3841,15670,323,9064
257,2231,0,28,76.75,3851,15729,325,9093
258,2229,0,26,75.45,3855,15784,329,9125
259,2240,0,23,75.3,3862,15843,330,9154
260,2216,0,24,75.82,3866,15905,332,9190
261,2212,0,28,74.27,3871,15967,333,9218
262,2230,0,29,77.93,3874,16019,334,9238
263,2236,0,27,74.67,3880,16076,336,9281
264,2246,0,26,73.64,3888,16126,339,9308
265,2244,0,32,71.58,3894,16180,341,9336
266,2232,0,35,69.49,3898,16248,341,9358
267,2242,0,36,69.79,3906,16304,341,9380
268,2210,0,36,71.53,3916,16361,342,9425
269,2200,0,35,71.68,3920,16420,346,9460
270,2180,0,36,72.88,3923,16481,349,9497
271,2201,0,35,72.38,3930,16527,350,9528
272,2184,0,35,72.83,3938,16588,353,9558
273,2182,0,33,74.39,3945,16644,353,9589
274,2192,0,31,74.07,3953,16703,356,9619
275,2185,0,30,73.91,3958,16764,356,9652
276,2164,0,28,75.5,3962,16819,359,9690
277,2158,0,30,72.09,3973,16886,361,9714
278,2156,0,31,70.98,3981,16935,362,9747
279,2166,0,32,74.35,3991,16982,366,9773
280,2174,0,32,76.03,4001,17044,367,9789
281,2205,0,42,76.91,4004,17086,368,9816
282,2212,0,41,76.98,4010,17137,369,9844
283,2224,0,45,75.13,4016,17182,371,9875
284,2221,0,45,72.76,4024,17241,374,9906
285,2228,0,44,73.87,4030,17296,375,9937
286,2205,0,46,74.85,4040,17357,378,9978
287,2183,0,48,76.51,4048,17421,378,10011
288,2172,0,50,71.36,4052,17491,379,10047
289,2182,0,50,72.31,4058,17541,380,10081
290,2180,0,47,72.14,4061,17604,383,10102
291,2184,0,43,72.99,4070,17664,385,10134
292,2181,0,45,74.15,4073,17730,387,10170
293,2183,0,46,74.22,4084,17792,388,10201
294,2163,0,47,76.88,4094,17852,392,10227
295,2177,0,48,77.34,4101,17909,393,10263
296,2158,0,47,76.83,4112,17969,395,10303
297,2159,0,48,79.47,4120,18028,396,10320
298,2143,0,53,80.05,4126,18084,397,10353
299,2119,0,50,80.15,4133,18138,399,10388
300,2122,0,50,79.02,4142,18184,399,10420
301,2105,0,52,82.44,4155,18236,401,10449
302,2116,0,48,83.22,4167,18290,403,10482
303,2110,0,47,83.17,4173,18353,404,10525
304,2114,0,43,81.41,4179,18416,407,10549
305,2102,0,38,84.95,4186,18474,408,10582
306,2093,0,33,85.9,4191,18539,409,10612
307,2115,0,33,88.94,4196,18577,410,10651
308,2096,0,35,85.93,4200,18639,410,10682
309,2106,0,35,88.92,4206,18686,412,10716
310,2082,0,36,86.51,4211,18734,415,10749
311,2090,0,36,86.61,4213,18779,415,10783
312,2092,0,37,89.82,4216,18842,416,10815
313,2106,0,33,92.11,4224,18896,418,10848
314,2133,0,32,90.4,4232,18941,419,10880
315,2141,0,34,91.53,4237,18994,419,10913
316,2145,0,29,90.5,4242,19043,422,10941
317,2143,0,28,89.4,4242,19099,425,10975
318,2129,0,25,89.82,4248,19147,426,11012
319,2150,0,24,86.68,4253,19206,428,11035
320,2153,0,25,87.51,4259,19258,430,11062
321,2168,0,27,82.86,4264,19309,432,11085
322,2160,0,29,87.39,4271,19375,435,11107
323,2171,0,27,84.4,4273,19436,438,11129
324,2163,0,29,85.38,4277,19492,440,11161
325,2165,0,23,83.94,4280,19548,440,11197
326,2161,0,22,85,4288,19593,442,11231
327,2184,0,21,84.72,4293,19644,443,11252
328,2191,0,23,81.36,4296,19687,447,11289
329,2191,0,23,82.89,4302,19735,448,11316
330,2230,0,20,80.13,4307,19776,450,11344
331,2250,0,16,79.65,4315,19832,451,11376
332,2255,0,15,81.86,4318,19885,453,11396
333,2283,0,18,78.67,4323,19940,453,11417
334,2282,0,20,78.39,4327,19997,455,11449
335,2292,0,17,76.08,4331,20053,457,11483
336,2293,0,17,74.6,4337,20102,460,11508
337,2288,0,18,74.92,4340,20158,461,11545
338,2300,0,17,75.85,4343,20207,462,11585
339,2313,0,17,76.16,4345,20257,465,11620
340,2303,0,17,73.49,4346,20314,465,11647
341,2276,0,20,75.2,4351,20371,466,11690
342,2253,0,23,74.17,4359,20424,469,11735
343,2256,0,23,72.64,4359,20479,469,11772
344,2220,0,22,72.14,4364,20548,471,11822
345,2214,0,22,73.92,4364,20603,474,11858
346,2216,0,23,75.4,4369,20655,477,11902
347,2208,0,22,73.34,4375,20707,478,11936
348,2213,0,21,73.52,4381,20765,479,11969
349,2204,0,17,74.62,4387,20833,481,11997
350,2201,0,21,74.82,4390,20878,484,12032
351,2195,0,22,74.32,4392,20932,484,12068
352,2182,0,21,73.27,4396,20988,488,12104
353,2195,0,23,75.48,4400,21045,490,12131
354,2191,0,22,73.04,4404,21099,491,12160
355,2201,0,20,70.08,4407,21159,493,12184
356,2219,0,17,71.31,4410,21193,496,12227
357,2240,0,18,72.31,4416,21239,499,12259
358,2254,0,18,70.6,4424,21285,499,12289
359,2284,0,17,71.81,4428,21339,501,12317
360,2284,0,15,71.43,4430,21393,505,12357
361,2287,0,15,70.68,4434,21444,509,12392
362,2261,0,15,69.95,4438,21495,512,12428
363,2261,0,12,70.85,4442,21551,512,12458
364,2255,0,12,68.04,4444,21618,516,12494
365,2257,0,10,67.09,4449,21689,518,12514
366,2253,0,10,65.83,4451,21750,519,12540
367,2280,0,11,64.85,4455,21804,520,12568
368,2271,0,15,66.81,4459,21861,523,12600
369,2287,0,17,66.03,4464,21907,524,12631
370,2264,0,19,66.31,4467,21972,525,12672
371,2283,0,20,69.35,4469,22021,527,12702
372,2271,0,20,69.42,4473,22074,527,12739
373,2273,0,18,69.32,4480,22129,528,12769
374,2291,0,19,69.67,4486,22187,530,12792
375,2301,0,17,68.49,4488,22240,532,12819
376,2299,0,15,71.21,4493,22298,532,12850
377,2271,0,17,70.9,4497,22357,533,12890
378,2258,0,18,69.42,4500,22417,533,12920
379,2265,0,19,70.5,4506,22470,534,12951
380,2254,0,24,70.03,4510,22533,537,12981
381,2254,0,28,67.36,4519,22590,539,13015
382,2251,0,26,67.66,4525,22647,541,13052
383,2238,0,25,67.61,4531,22692,542,13098
384,2254,0,26,68.17,4537,22755,544,13125
385,2242,0,26,73.22,4543,22809,546,13169
386,2225,0,23,73.17,4548,22874,547,13198
387,2207,0,26,70.43,4552,22934,547,13246
388,2195,0,25,73.77,4557,22988,549,13281
389,2172,0,26,77.39,4561,23043,553,13320
390,2160,0,28,78.34,4564,23115,555,13356
391,2168,0,28,76.11,4565,23164,555,13390
392,2144,0,27,74.27,4571,23240,555,13425
393,2131,0,25,72.56,4576,23295,559,13463
394,2141,0,29,71.26,4578,23344,559,13487
395,2120,0,28,72.16,4579,23415,563,13517
396,2087,0,27,74.7,4584,23470,565,13558
397,2086,0,28,75.6,4586,23527,565,13580
398,2112,0,27,79.85,4590,23569,566,13612
399,2122,0,31,77.66,4592,23640,567,13642
400,2118,0,31,81.63,4598,23700,567,13667
401,2108,0,32,78.77,4599,23757,569,13704
402,2110,0,31,80.53,4603,23813,570,13735
403,2116,0,34,81.86,4613,23867,570,13767
404,2103,0,32,82.04,4621,23926,574,13805
405,2109,0,31,81.28,4626,23978,576,13835
406,2132,0,31,81.53,4631,24029,576,13856
407,2126,0,31,83.22,4637,24078,577,13890
408,2124,0,31,83.44,4641,24143,577,13911
409,2131,0,31,84.42,4645,24192,578,13947
410,2113,0,31,86.61,4648,24243,581,13987
411,2120,0,32,87.54,4651,24309,581,14014
412,2133,0,30,86.68,4652,24360,585,14047
413,2130,0,29,84.32,4656,24419,587,14075
414,2134,0,29,84.2,4663,24472,590,14106
415,2136,0,26,81.46,4666,24526,593,14139
416,2172,0,27,82.19,4668,24563,596,14159
417,2185,0,25,82.49,4674,24616,600,14186
418,2171,0,23,81.18,4679,24675,609,14219
419,2178,0,22,80.18,4685,24722,609,14242
420,2178,0,24,77.61,4691,24774,611,14277
421,2188,0,25,79.12,4695,24825,615,14298
422,2211,0,24,79.4,4698,24879,616,14330
423,2224,0,23,79.9,4703,24936,618,14364
424,2206,0,24,76.93,4711,24999,618,14399
425,2213,0,23,78.62,4716,25050,621,14428
426,2240,0,19,76.28,4719,25105,621,14453
427,2237,0,20,71.61,4724,25169,623,14485
428,2239,0,21,72.34,4727,25216,625,14519
429,2252,0,16,73.39,4732,25284,627,14551
430,2264,0,17,73.92,4740,25336,627,14577
431,2266,0,18,74.52,4742,25382,629,14607
432,2290,0,22,74.45,4745,25424,631,14633
433,2244,0,22,75.1,4748,25494,632,14671
434,2234,0,19,76.66,4750,25558,634,14720
435,2234,0,23,76.71,4753,25612,636,14750
436,2240,0,26,73.67,4758,25672,638,14785
437,2234,0,24,71.68,4762,25731,638,14815
438,2210,0,24,72.31,4766,25794,638,14839
439,2203,0,24,74.55,4772,25856,642,14865
440,2176,0,20,72.51,4775,25919,644,14901
441,2158,0,18,74.62,4780,25978,644,14934
442,2175,0,18,77.16,4781,26031,644,14959
443,2190,0,18,77.31,4782,26069,647,14994
444,2210,0,15,76.68,4784,26126,649,15014
445,2201,0,13,76.58,4787,26188,655,15049
446,2194,0,12,77.91,4791,26244,658,15087
447,2186,0,12,78.87,4796,26301,659,15125
448,2186,0,13,75.88,4798,26353,661,15154
449,2199,0,14,78.32,4799,26398,663,15179
450,2203,0,14,76.23,4802,26453,664,15217
451,2215,0,14,78.12,4806,26503,665,15243
452,2222,0,15,77.91,4808,26550,666,15276
453,2218,0,13,74.35,4809,26604,667,15314
454,2239,0,13,74.57,4812,26668,668,15348
455,2231,0,14,73.47,4815,26724,670,15383
456,2252,0,13,73.42,4818,26772,674,15406
457,2276,0,10,73.64,4824,26815,677,15438
458,2281,0,10,74.62,4828,26876,678,15475
459,2300,0,11,69.45,4831,26931,680,15502
460,2295,0,10,71.71,4836,26989,681,15539
461,2299,0,12,69.15,4839,27044,684,15563
462,2302,0,17,68.52,4843,27089,688,15591
463,2327,0,17,71.71,4843,27123,688,15629
464,2331,0,19,70.35,4847,27173,690,15657
465,2319,0,20,72.29,4851,27230,696,15687
466,2297,0,21,68.22,4854,27300,700,15717
467,2299,0,20,70.73,4857,27360,700,15758
468,2306,0,19,73.02,4863,27402,701,15785
469,2303,0,20,70.13,4867,27448,704,15821
470,2292,0,21,69.55,4869,27496,706,15870
471,2310,0,25,69.42,4869,27551,708,15907
472,2323,0,23,69.82,4875,27607,709,15943
473,2331,0,25,68.34,4877,27658,713,15981
474,2316,0,27,67.29,4880,27710,717,16011
475,2310,0,27,71.26,4887,27777,720,16037
476,2289,0,29,68.97,4892,27840,722,16078
477,2303,0,32,73.07,4896,27888,726,16108
478,2280,0,31,72.31,4904,27946,728,16152
479,2262,0,28,73.19,4911,28018,729,16185
480,2227,0,31,74.82,4918,28084,732,16213
481,2225,0,28,77.41,4924,28134,733,16244
482,2219,0,30,74.5,4927,28178,734,16288
483,2216,0,28,79.12,4933,28234,734,16324
484,2239,0,25,74.47,4940,28281,736,16355
485,2236,0,26,75.35,4946,28333,737,16389
486,2205,0,28,74.22,4954,28386,738,16432
487,2210,0,24,73.54,4959,28451,740,16462
488,2201,0,26,75.15,4959,28507,742,16490
489,2217,0,28,73.82,4964,28557,743,16527
490,2230,0,28,73.14,4968,28609,743,16555
491,2228,0,30,74.2,4971,28676,744,16585
492,2242,0,29,75,4978,28725,748,16610
493,2235,0,32,77.26,4981,28783,750,16638
494,2234,0,33,76.28,4985,28843,752,16672
495,2248,0,32,77.26,4991,28893,752,16699
496,2242,0,30,77.09,4995,28941,754,16723
497,2253,0,30,78.04,5000,28989,755,16750
498,2251,0,29,77.21,5006,29046,756,16785
499,2244,0,29,75.65,5013,29103,760,16810
500,2204,0,31,80.65,5017,29164,764,16845
501,2172,0,32,80.6,5026,29226,767,16880
502,2186,0,32,81.78,5035,29270,769,16916
503,2195,0,32,81.98,5040,29326,771,16950
504,2176,0,33,82.19,5050,29385,772,16987
505,2166,0,33,81.86,5055,29433,775,17030
506,2161,0,34,82.94,5059,29485,776,17061
507,2159,0,35,84.27,5061,29536,778,17090
508,2162,0,32,82.06,5066,29591,779,17118
509,2177,0,31,79.47,5069,29652,781,17155
510,2204,0,33,81.26,5075,29705,783,17188
511,2187,0,33,79.67,5082,29767,783,17215
512,2179,0,37,81.13,5089,29836,786,17238
513,2210,0,35,77.84,5093,29882,787,17260
514,2210,0,39,77.89,5098,29934,789,17288
515,2213,0,40,77.36,5105,29991,791,17320
516,2207,0,40,76.58,5116,30049,791,17351
517,2195,0,38,75,5128,30093,792,17381
518,2197,0,36,71.96,5134,30155,795,17415
519,2182,0,36,70,5142,30203,797,17457
520,2159,0,34,72.89,5148,30263,798,17498
521,2147,0,36,74.57,5156,30316,800,17536
522,2144,0,33,72.74,5164,30366,801,17558
523,2129,0,35,71.06,5169,30436,803,17583
524,2123,0,33,73.19,5176,30488,805,17620
525,2112,0,35,74.17,5183,30550,808,17652
526,2114,0,39,76.31,5190,30600,809,17671
527,2137,0,39,75.73,5198,30642,812,17701
528,2153,0,42,75.58,5207,30687,814,17732
529,2160,0,43,74.72,5214,30729,816,17761
530,2164,0,45,75.05,5219,30776,816,17795
531,2161,0,42,74.9,5228,30836,820,17831
532,2161,0,47,73.52,5234,30889,820,17862
533,2157,0,46,76.66,5242,30950,822,17881
534,2150,0,44,75.7,5246,31018,824,17908
535,2152,0,47,76.13,5252,31065,824,17938
536,2116,0,49,79.62,5264,31132,830,17968
537,2117,0,45,79.47,5266,31184,834,17997
538,2116,0,44,81.11,5271,31239,834,18030
539,2134,0,49,82.21,5279,31287,835,18058
540,2140,0,53,83.99,5285,31327,836,18082
541,2142,0,51,85.18,5291,31369,837,18107
542,2125,0,50,86.06,5303,31424,840,18144
543,2111,0,46,91.93,5311,31493,840,18181
544,2094,0,43,90.23,5316,31554,843,18212
545,2087,0,42,89.8,5321,31624,843,18238
546,2073,0,35,85.08,5330,31678,843,18265
547,2079,0,34,87.34,5336,31733,845,18294
548,2086,0,39,89.47,5343,31777,846,18326
549,2102,0,40,89.02,5347,31831,847,18354
550,2096,0,35,87.99,5354,31887,849,18380
551,2101,0,37,86.61,5359,31930,850,18409
552,2064,0,41,87.39,5366,31992,851,18435
553,2080,0,40,91.28,5369,32042,851,18458
554,2095,0,37,94.92,5373,32102,856,18490
555,2071,0,42,93.52,5380,32162,858,18519
556,2063,0,40,95.9,5384,32218,861,18551
557,2057,0,36,96.83,5391,32286,864,18572
558,2070,0,39,95.18,5397,32345,865,18601
559,2074,0,41,97.49,5402,32390,867,18633
560,2068,0,41,98.19,5411,32437,867,18676
561,2060,0,40,98.24,5418,32492,871,18712
562,2071,0,42,96.31,5425,32540,875,18740
563,2105,0,42,97.01,5430,32584,876,18757
564,2103,0,42,95.73,5434,32640,878,18789
565,2114,0,38,91.66,5437,32696,880,18817
566,2148,0,30,90.05,5440,32757,881,18843
567,2162,0,27,88.14,5440,32820,881,18868
568,2158,0,27,86.11,5443,32873,885,18895
569,2173,0,26,88.97,5447,32921,889,18935
570,2160,0,24,86.13,5454,32966,891,18962
571,2169,0,25,86.31,5457,33016,891,18992
572,2188,0,26,84.07,5462,33058,893,19017
573,2201,0,29,83.87,5465,33091,897,19051
574,2212,0,28,83.52,5467,33150,898,19080
575,2223,0,26,84.12,5472,33207,900,19107
576,2224,0,22,83.84,5476,33272,902,19139
577,2210,0,26,85.23,5482,33338,902,19174
578,2203,0,24,84.25,5490,33391,903,19203
579,2226,0,23,82.41,5494,33439,904,19233
580,2227,0,22,83.92,5499,33492,909,19258
