Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
54,3660,0,475,131.8,3078,1409,99,2410
55,3527,0,507,134.8,3201,1454,100,2492
56,3421,0,517,146.8,3305,1500,101,2577
57,3344,0,539,146.6,3400,1545,103,2642
58,3230,0,568,150.6,3508,1587,104,2708
59,3137,0,579,164.8,3614,1638,104,2770
60,3026,0,591,169,3731,1692,104,2829
61,2937,0,591,189,3833,1737,104,2886
62,2855,0,607,193.2,3935,1793,105,2933
63,2792,0,604,198.2,4039,1847,106,2977
64,2711,0,610,207.6,4146,1887,106,3025
65,2643,0,620,221.6,4242,1930,107,3068
66,2592,0,631,234.6,4326,1977,107,3110
67,2519,0,634,244.8,4429,2026,107,3147
68,2443,0,641,258.8,4525,2069,108,3189
69,2349,0,639,264.4,4643,2119,111,3235
70,2272,0,649,271,4760,2172,112,3284
71,2189,0,672,287.6,4884,2221,112,3322
72,2109,0,682,295.6,4999,2275,112,3353
73,2054,0,687,314,5091,2313,113,3385
74,1980,0,699,319.6,5186,2363,113,3427
75,1932,0,696,344.2,5277,2411,113,3460
76,1867,0,698,363.4,5369,2461,113,3478
77,1837,0,702,382.2,5448,2498,115,3504
78,1773,0,693,391,5542,2548,116,3537
79,1727,0,680,418.6,5640,2598,116,3565
80,1679,0,687,430,5729,2644,117,3588
81,1642,0,665,441,5815,2693,118,3610
82,1632,0,646,461.2,5880,2744,120,3631
83,1606,0,621,480.8,5953,2811,120,3652
84,1575,0,604,496,6018,2871,121,3670
85,1550,0,598,523.8,6087,2910,121,3694
86,1525,0,582,536,6160,2971,121,3713
87,1488,0,575,548,6237,3007,124,3735
88,1473,0,570,564.6,6314,3042,124,3754
89,1442,0,550,575,6386,3101,126,3769
90,1425,0,534,589.8,6466,3142,126,3785
91,1414,0,529,602.6,6541,3186,127,3795
92,1403,0,514,618.4,6615,3231,129,3807
93,1391,0,493,629.4,6684,3275,130,3818
94,1385,0,499,642.2,6762,3314,131,3824
95,1375,0,493,649.2,6834,3348,131,3837
96,1367,0,495,651.6,6908,3380,133,3848
97,1344,0,486,661.8,6976,3431,134,3858
98,1322,0,481,665.2,7038,3470,137,3877
99,1325,0,469,667.8,7104,3514,141,3894
100,1330,0,450,671.8,7188,3554,145,3905
101,1295,0,441,672,7277,3604,147,3916
102,1298,0,433,675,7349,3639,152,3927
103,1298,0,430,687,7425,3671,157,3936
104,1286,0,432,678.6,7496,3707,159,3943
105,1292,0,425,675.6,7568,3742,163,3953
106,1311,0,432,682.6,7628,3773,169,3957
107,1332,0,430,684.6,7685,3797,182,3965
108,1341,0,425,685.6,7751,3833,189,3972
109,1356,0,426,680,7825,3868,196,3976
110,1362,0,421,674.8,7896,3901,202,3986
111,1388,0,423,679.8,7966,3926,206,3992
112,1419,0,433,680.4,8031,3956,212,3998
113,1454,0,441,673.6,8098,3990,217,4001
114,1480,0,440,666.4,8164,4021,219,4006
115,1504,0,443,658.4,8234,4056,223,4010
116,1542,0,436,658,8303,4099,228,4017
117,1575,0,433,647.4,8371,4135,232,4021
118,1620,0,427,630,8449,4173,234,4027
119,1639,0,425,630.6,8512,4216,239,4035
120,1655,0,424,622.8,8583,4248,246,4041
121,1670,0,408,605.4,8654,4293,250,4048
122,1684,0,400,591.4,8734,4328,256,4057
123,1732,0,410,581.6,8809,4359,258,4064
124,1782,0,406,568.8,8891,4388,261,4070
125,1832,0,413,560,8968,4424,261,4078
126,1878,0,412,547.4,9040,4459,264,4083
127,1910,0,430,530.2,9118,4487,267,4088
128,1940,0,434,512.8,9200,4523,267,4097
129,2003,0,455,503.4,9276,4554,269,4108
130,2020,0,456,494.4,9367,4590,271,4117
131,2012,0,463,484.8,9480,4622,271,4124
132,2024,0,471,475,9583,4649,273,4137
133,2042,0,477,466.6,9673,4683,273,4142
134,2037,0,486,461.2,9773,4718,275,4155
135,2055,0,495,449.6,9864,4754,278,4168
136,2065,0,494,441.8,9961,4795,280,4177
137,2075,0,504,443,10055,4833,283,4186
138,2067,0,512,431.4,10164,4881,287,4199
139,2042,0,504,427,10289,4928,287,4213
140,2015,0,515,419.4,10390,4967,288,4231
141,2015,0,524,407.6,10498,5006,290,4250
142,1986,0,541,406.6,10618,5047,291,4264
143,1975,0,564,398.8,10726,5071,293,4275
144,1948,0,573,404.2,10843,5119,294,4294
145,1914,0,590,395.4,10959,5157,299,4314
146,1892,0,598,384.6,11070,5198,300,4326
147,1888,0,610,387.8,11174,5233,301,4339
148,1858,0,602,394.2,11296,5285,304,4351
149,1838,0,630,405.6,11397,5325,304,4361
150,1792,0,631,402,11512,5367,306,4376
151,1771,0,633,407.4,11627,5416,307,4390
152,1763,0,638,407.6,11738,5460,308,4398
153,1723,0,624,407.8,11860,5517,310,4412
154,1668,0,615,413.8,11974,5570,311,4426
155,1627,0,624,423.6,12072,5621,311,4441
156,1615,0,640,432.4,12169,5658,313,4453
157,1575,0,665,434.6,12272,5692,316,4468
158,1558,0,680,442.6,12386,5735,318,4477
159,1554,0,680,443.2,12474,5795,318,4486
160,1526,0,686,445.4,12566,5838,319,4494
161,1525,0,676,453,12645,5891,320,4510
162,1500,0,671,461.8,12730,5933,322,4521
163,1480,0,667,477.4,12820,5983,322,4537
164,1472,0,654,482.2,12904,6039,324,4552
165,1455,0,638,491.8,12993,6089,327,4560
166,1468,0,637,494.8,13080,6141,328,4571
167,1468,0,632,504.2,13161,6194,328,4578
168,1471,0,628,507.4,13241,6239,330,4585
169,1442,0,632,507.6,13327,6284,332,4592
170,1432,0,628,503.4,13418,6337,334,4598
171,1426,0,642,506.4,13514,6373,335,4609
172,1390,0,640,513.6,13619,6422,338,4620
173,1386,0,637,525.4,13709,6468,338,4626
174,1378,0,634,529,13788,6512,340,4635
175,1363,0,633,540.8,13880,6551,342,4641
176,1361,0,630,546.2,13963,6598,343,4650
177,1370,0,635,557,14035,6645,344,4655
178,1352,0,620,560,14122,6690,344,4666
179,1317,0,622,565.4,14206,6734,346,4678
180,1300,0,615,566.8,14290,6778,346,4684
181,1310,0,614,573.8,14380,6819,349,4688
182,1299,0,614,582.2,14470,6865,350,4700
183,1293,0,621,583.2,14555,6901,351,4706
184,1279,0,617,592.6,14650,6939,353,4712
185,1277,0,617,595.6,14728,6976,354,4722
186,1295,0,600,600.4,14798,7023,357,4729
187,1296,0,588,600.6,14876,7075,359,4734
188,1275,0,597,608.6,14960,7115,360,4739
189,1289,0,589,613.8,15028,7155,361,4749
190,1325,0,578,606.4,15105,7188,364,4759
191,1339,0,572,612,15181,7228,365,4769
192,1355,0,562,612.4,15260,7270,366,4776
193,1373,0,548,606.2,15326,7317,367,4786
194,1427,0,534,609.4,15390,7365,369,4795
195,1465,0,536,606.8,15468,7396,371,4801
196,1495,0,540,605.2,15542,7433,373,4807
197,1491,0,550,606.8,15617,7473,374,4817
198,1492,0,529,605.8,15696,7511,375,4833
199,1482,0,538,609.4,15773,7546,375,4844
200,1476,0,560,608.6,15863,7579,376,4853
201,1455,0,548,609.6,15946,7616,379,4865
202,1437,0,542,605.8,16038,7665,381,4874
203,1472,0,544,604.2,16110,7702,381,4884
204,1461,0,524,602.4,16189,7749,383,4889
205,1472,0,507,603.6,16263,7791,384,4899
206,1484,0,488,602.6,16347,7833,385,4914
207,1465,0,496,606.6,16444,7872,385,4924
208,1462,0,491,606.2,16535,7911,389,4931
209,1458,0,490,611.2,16627,7953,391,4940
210,1453,0,488,617.2,16717,7992,392,4950
211,1451,0,478,615.8,16808,8036,392,4963
212,1435,0,476,618.2,16890,8077,393,4976
213,1452,0,482,618.4,16962,8110,396,4988
214,1453,0,492,623.6,17054,8144,398,4998
215,1473,0,486,614,17130,8187,398,5004
216,1496,0,494,614.2,17213,8217,399,5010
217,1488,0,507,616.4,17313,8259,401,5014
218,1482,0,529,614.2,17401,8287,402,5020
219,1462,0,526,619.4,17500,8338,404,5029
220,1462,0,505,612.8,17580,8381,406,5036
221,1457,0,500,620.8,17659,8425,408,5042
222,1453,0,500,618.8,17749,8472,409,5049
223,1455,0,487,621.4,17850,8517,414,5052
224,1471,0,502,619.6,17938,8544,417,5061
225,1437,0,504,618.6,18049,8590,419,5069
226,1446,0,501,611.8,18138,8624,421,5076
227,1459,0,505,611,18234,8664,421,5081
228,1464,0,492,617.2,18321,8707,423,5083
229,1501,0,501,614.4,18391,8744,426,5091
230,1539,0,509,607,18463,8775,427,5096
231,1540,0,535,600.4,18542,8801,428,5106
232,1560,0,518,599.4,18622,8850,431,5108
233,1573,0,527,604.8,18703,8892,432,5115
234,1543,0,522,605.2,18806,8947,433,5118
235,1559,0,506,604.8,18900,8996,434,5126
236,1584,0,486,600.4,18981,9049,435,5130
237,1607,0,487,600.8,19060,9089,435,5137
238,1608,0,500,600.4,19142,9123,436,5143
239,1670,0,487,594.8,19194,9161,438,5149
240,1726,0,497,588.8,19250,9193,438,5154
241,1779,0,487,580,19313,9230,438,5158
242,1787,0,475,577,19392,9273,438,5167
243,1811,0,486,565.4,19465,9306,439,5178
244,1831,0,486,564.4,19540,9346,442,5183
245,1875,0,479,562,19619,9378,444,5192
246,1899,0,467,562.2,19697,9419,444,5206
247,1908,0,466,551.2,19785,9464,445,5212
248,1917,0,456,552.8,19883,9498,446,5234
249,1948,0,475,542,19959,9536,448,5240
250,1957,0,484,537.6,20052,9573,449,5252
251,1938,0,464,542.2,20140,9623,449,5272
252,1939,0,459,544.6,20223,9662,450,5282
253,1946,0,455,535.6,20302,9702,450,5294
254,1964,0,454,534.6,20396,9737,450,5311
255,1983,0,470,520,20483,9773,450,5329
256,1996,0,483,514.2,20565,9801,451,5341
257,2016,0,496,507.2,20661,9838,455,5358
258,2003,0,505,492.4,20762,9860,456,5366
259,2030,0,515,475.8,20859,9888,458,5386
260,2029,0,516,475,20970,9942,460,5406
261,2041,0,528,465,21068,9977,462,5423
262,2036,0,552,450,21164,9999,463,5440
263,2026,0,564,450.2,21270,10038,466,5453
264,1968,0,587,449.8,21396,10071,468,5483
265,1940,0,595,442.8,21505,10114,469,5493
266,1901,0,586,431.6,21626,10164,470,5507
267,1900,0,607,436.2,21728,10207,471,5512
268,1901,0,603,436.2,21847,10257,473,5520
269,1867,0,622,443.4,21961,10294,475,5542
270,1845,0,624,446,22063,10344,478,5558
271,1810,0,624,452,22163,10392,481,5569
272,1781,0,613,454.6,22269,10435,483,5578
273,1755,0,615,450.2,22370,10476,484,5599
274,1718,0,645,455.2,22482,10515,486,5608
275,1701,0,671,458.4,22580,10552,487,5631
276,1679,0,672,459.6,22676,10601,487,5659
277,1679,0,675,467.2,22758,10642,487,5673
278,1671,0,660,475.8,22853,10690,491,5687
279,1655,0,671,483.2,22941,10732,492,5708
280,1639,0,664,482.2,23040,10793,493,5724
281,1595,0,670,479.4,23143,10837,493,5739
282,1564,0,688,485.8,23248,10884,495,5755
283,1548,0,691,496.4,23349,10931,499,5768
284,1516,0,688,501.8,23460,10982,500,5786
285,1476,0,679,509.8,23584,11038,502,5797
286,1453,0,692,518,23691,11084,503,5808
287,1426,0,694,525.8,23798,11128,506,5820
288,1383,0,682,528.8,23905,11183,509,5831
289,1354,0,684,535.8,24003,11226,511,5838
290,1322,0,694,547,24108,11268,514,5847
291,1313,0,694,551.6,24192,11314,516,5861
292,1273,0,693,572.4,24288,11363,518,5873
293,1253,0,683,573.2,24381,11416,519,5882
294,1220,0,679,590.4,24473,11467,521,5891
295,1198,0,677,601.4,24556,11519,523,5899
296,1189,0,669,610.6,24639,11568,525,5909
297,1161,0,673,630.2,24733,11611,525,5918
298,1131,0,668,642.4,24818,11658,526,5926
299,1108,0,668,657.6,24896,11710,527,5934
300,1101,0,674,663,24966,11752,527,5941
301,1111,0,652,674,25038,11805,528,5953
302,1117,0,644,683.4,25112,11849,529,5967
303,1077,0,653,697.2,25195,11894,531,5980
304,1052,0,654,710.8,25276,11943,532,5984
305,1042,0,636,732.8,25355,11991,534,5986
306,1031,0,607,744.8,25441,12043,537,5995
307,1033,0,594,749.8,25509,12085,538,6001
308,1006,0,567,752.2,25585,12136,540,6008
309,996,0,569,756.8,25654,12172,542,6012
310,997,0,560,761,25729,12205,543,6017
311,1007,0,564,766.6,25800,12241,546,6029
312,1011,0,538,777,25885,12299,551,6034
313,1032,0,535,783,25943,12334,552,6039
314,1018,0,529,786.6,26020,12374,553,6048
315,1036,0,534,788.2,26082,12408,554,6052
316,1053,0,530,789.4,26153,12446,558,6059
317,1075,0,529,794.2,26215,12484,560,6065
318,1084,0,504,794.2,26285,12536,561,6074
319,1079,0,495,789.4,26362,12575,562,6078
320,1121,0,464,791,26424,12627,564,6087
321,1156,0,441,781.8,26489,12670,567,6094
322,1171,0,447,773.4,26569,12697,569,6100
323,1211,0,453,771.6,26645,12725,571,6102
324,1222,0,456,771.6,26732,12755,573,6106
325,1264,0,441,757.6,26795,12786,577,6112
326,1296,0,436,749,26867,12821,579,6120
327,1324,0,429,735.4,26942,12857,579,6131
328,1329,0,444,730.8,27031,12887,579,6135
329,1359,0,442,726,27108,12926,584,6136
330,1395,0,438,719.6,27180,12972,585,6137
331,1434,0,434,709.2,27249,13005,588,6139
332,1470,0,444,709.4,27320,13039,589,6141
333,1509,0,454,695.6,27388,13072,589,6146
334,1564,0,455,687.8,27455,13100,590,6150
335,1615,0,458,677.8,27537,13138,590,6154
336,1619,0,465,669.6,27629,13165,591,6161
337,1669,0,471,654.6,27707,13200,595,6168
338,1690,0,456,644.4,27785,13244,596,6171
339,1728,0,459,623.4,27876,13285,597,6179
340,1749,0,458,615.8,27961,13329,597,6185
341,1780,0,483,599.6,28050,13362,598,6192
342,1822,0,504,592,28142,13401,598,6200
343,1878,0,483,572.6,28231,13453,600,6209
344,1867,0,497,560.6,28334,13486,603,6217
345,1903,0,505,553.4,28425,13521,603,6221
346,1932,0,492,542.2,28520,13569,604,6235
347,1968,0,476,524,28609,13618,604,6248
348,1998,0,475,523.6,28691,13643,604,6255
349,2013,0,490,505.4,28787,13672,605,6269
350,2027,0,498,509.4,28881,13704,605,6279
351,2022,0,500,498.8,28983,13745,606,6295
352,2026,0,510,491.2,29078,13786,609,6307
353,2013,0,513,474,29181,13824,610,6322
354,2041,0,538,472.6,29268,13860,612,6332
355,2023,0,540,469.6,29383,13909,613,6337
356,2013,0,555,457,29496,13947,614,6344
357,1964,0,538,460,29617,14006,614,6362
358,1958,0,541,451.4,29712,14041,616,6375
359,1963,0,553,452,29816,14076,616,6394
360,1942,0,567,437.4,29928,14115,616,6409
361,1904,0,576,446.6,30040,14160,616,6428
362,1909,0,592,437.2,30142,14194,617,6442
363,1885,0,599,440.8,30248,14251,618,6465
364,1864,0,608,437.2,30356,14291,619,6482
365,1852,0,631,438.4,30468,14337,620,6494
366,1816,0,624,441.4,30570,14387,621,6511
367,1805,0,630,444.4,30685,14425,622,6519
368,1804,0,647,443,30775,14468,622,6529
369,1776,0,655,437.6,30881,14504,622,6544
370,1755,0,650,436.2,30986,14558,624,6556
371,1752,0,657,434.4,31096,14606,627,6558
372,1736,0,659,441.4,31197,14656,630,6572
373,1699,0,659,448.8,31307,14698,633,6591
374,1697,0,671,453.6,31400,14734,634,6604
375,1651,0,688,454.6,31507,14779,635,6623
376,1619,0,695,457,31619,14819,635,6637
377,1593,0,734,461,31727,14853,638,6646
378,1554,0,745,473.8,31842,14889,639,6655
379,1515,0,742,473.4,31951,14939,640,6665
380,1467,0,734,486.6,32059,15003,641,6680
381,1424,0,736,500,32157,15056,643,6700
382,1381,0,750,507.6,32259,15103,644,6712
383,1365,0,725,522,32360,15161,645,6721
384,1333,0,723,532.8,32438,15215,645,6738
385,1324,0,714,539.8,32513,15270,647,6753
386,1299,0,717,549.4,32602,15311,649,6763
387,1271,0,712,564.8,32704,15368,650,6775
388,1228,0,716,581.2,32811,15412,651,6784
389,1199,0,696,593,32906,15474,653,6790
390,1165,0,694,607.2,32991,15521,656,6799
391,1132,0,674,619.4,33080,15577,658,6810
392,1122,0,659,628.4,33155,15633,661,6826
393,1092,0,635,639.2,33231,15691,662,6834
394,1102,0,628,651.2,33292,15743,662,6845
395,1120,0,602,663,33361,15796,663,6857
396,1133,0,589,671.2,33431,15836,665,6869
397,1132,0,579,676.8,33500,15876,666,6878
398,1107,0,575,678,33578,15916,666,6887
399,1086,0,578,695.2,33657,15947,668,6898
400,1099,0,570,699.6,33729,15987,668,6903
401,1068,0,571,713.8,33808,16028,671,6908
402,1094,0,550,735.2,33879,16078,671,6919
403,1112,0,535,746.2,33938,16121,673,6923
404,1130,0,529,746.6,33998,16152,676,6928
405,1165,0,517,750.6,34062,16188,676,6934
406,1179,0,494,753.8,34130,16236,677,6940
407,1183,0,485,752.6,34199,16281,678,6948
408,1209,0,480,755.8,34263,16318,678,6951
409,1233,0,470,751.4,34329,16360,680,6957
410,1237,0,457,755.8,34401,16402,680,6964
411,1246,0,456,760.4,34464,16433,680,6972
412,1261,0,449,766.8,34543,16469,681,6975
413,1274,0,454,774,34613,16498,682,6980
414,1298,0,447,773.4,34676,16537,682,6983
415,1312,0,454,769.4,34741,16575,682,6993
416,1305,0,434,771.6,34829,16621,683,7000
417,1347,0,446,760,34900,16646,684,7004
418,1391,0,446,755.6,34961,16672,686,7009
419,1413,0,452,750,35035,16702,689,7017
420,1438,0,449,742,35117,16742,690,7019
421,1451,0,444,742.4,35197,16773,692,7025
422,1454,0,445,736.4,35281,16810,695,7035
423,1490,0,434,719.4,35364,16850,697,7044
424,1522,0,436,713.2,35441,16883,697,7054
425,1554,0,457,700.4,35513,16904,698,7061
426,1587,0,461,689,35594,16933,699,7071
427,1580,0,456,687.6,35686,16962,702,7075
428,1584,0,460,681.8,35769,17001,704,7080
429,1570,0,479,666.8,35863,17027,706,7084
430,1575,0,489,658.6,35972,17067,707,7088
431,1602,0,486,650.2,36059,17110,708,7091
432,1625,0,499,639.8,36144,17139,708,7096
433,1635,0,526,629.4,36223,17166,711,7102
434,1643,0,523,618.2,36315,17213,715,7111
435,1679,0,525,610,36402,17257,716,7117
436,1732,0,538,601.8,36482,17284,717,7122
437,1737,0,537,592,36587,17321,719,7129
438,1750,0,536,582,36688,17356,721,7135
439,1721,0,523,576.8,36794,17420,722,7146
440,1720,0,536,573.4,36887,17459,723,7152
441,1752,0,535,558.8,36981,17498,726,7161
442,1795,0,530,549.2,37075,17537,729,7166
443,1816,0,541,545.4,37161,17573,729,7175
444,1807,0,529,537.4,37261,17619,729,7179
445,1836,0,539,527.6,37354,17655,729,7189
446,1850,0,546,514.2,37449,17699,730,7200
447,1851,0,539,512.2,37545,17755,732,7210
448,1859,0,543,501.6,37644,17806,736,7222
449,1888,0,553,487.2,37735,17845,738,7232
450,1892,0,553,467.4,37835,17887,740,7245
451,1919,0,560,462,37944,17924,742,7260
452,1957,0,557,450,38033,17970,742,7274
453,1982,0,559,439.4,38123,18015,742,7285
454,2000,0,562,429.8,38222,18058,742,7293
455,2023,0,564,430,38332,18099,743,7300
456,2024,0,564,423,38443,18150,744,7305
457,1998,0,573,411.4,38563,18199,746,7317
458,1973,0,595,416.2,38680,18237,747,7324
459,1964,0,614,421.4,38784,18280,747,7330
460,1979,0,621,415.4,38884,18322,747,7335
461,1933,0,603,417.2,39005,18385,748,7351
462,1898,0,602,427,39118,18441,751,7363
463,1883,0,610,432,39234,18489,752,7371
464,1884,0,603,428.8,39344,18539,752,7384
465,1889,0,596,429.6,39443,18589,754,7397
466,1859,0,578,444,39554,18646,754,7408
467,1856,0,591,442.8,39648,18693,754,7417
468,1806,0,583,442.8,39763,18739,754,7439
469,1760,0,590,448.2,39877,18784,755,7452
470,1724,0,589,460,39987,18822,756,7464
471,1684,0,586,469.2,40111,18876,756,7476
472,1657,0,583,470.6,40214,18925,758,7489
473,1643,0,598,481.4,40312,18961,759,7505
474,1618,0,601,490,40414,19013,763,7518
475,1579,0,597,495,40508,19065,764,7535
476,1561,0,616,503.2,40602,19106,764,7549
477,1545,0,615,497,40698,19146,766,7557
478,1538,0,617,507.6,40781,19192,767,7569
479,1522,0,636,519.8,40866,19224,768,7583
480,1503,0,639,514.6,40969,19275,769,7595
481,1482,0,655,528.4,41063,19310,769,7608
482,1444,0,662,520,41164,19358,770,7616
483,1423,0,666,531.8,41261,19403,770,7623
484,1415,0,664,530,41357,19447,772,7635
485,1408,0,639,539.6,41460,19507,774,7640
486,1397,0,641,544,41543,19552,775,7658
487,1407,0,659,548.8,41625,19583,778,7669
488,1386,0,643,557,41723,19635,784,7677
489,1379,0,658,562.4,41810,19667,785,7685
490,1392,0,660,565.8,41894,19704,787,7693
491,1395,0,672,577.8,42001,19744,789,7699
492,1372,0,668,576.8,42095,19798,790,7705
493,1345,0,674,583.8,42195,19841,791,7709
494,1325,0,671,583.2,42301,19887,793,7717
495,1314,0,679,595,42396,19931,796,7721
496,1313,0,677,604.8,42491,19984,798,7723
497,1297,0,678,608.8,42571,20032,800,7729
498,1323,0,687,603.6,42654,20068,801,7734
499,1316,0,679,609.8,42748,20120,803,7741
500,1294,0,682,618,42835,20159,806,7752
501,1275,0,679,617.2,42935,20215,807,7759
502,1246,0,675,621,43033,20270,809,7767
503,1230,0,673,630,43126,20321,812,7781
504,1196,0,658,628,43226,20375,815,7787
505,1190,0,642,640.8,43304,20428,816,7790
506,1167,0,610,643,43399,20481,817,7800
507,1175,0,600,647.2,43480,20529,820,7805
508,1168,0,596,651,43569,20570,823,7810
509,1183,0,575,652.2,43660,20615,826,7818
510,1169,0,581,653.8,43744,20656,828,7828
511,1158,0,588,656,43830,20693,830,7834
512,1169,0,573,655.6,43917,20747,832,7838
513,1152,0,559,657.6,44007,20795,832,7842
514,1180,0,549,663.2,44081,20833,836,7850
515,1186,0,544,650.4,44149,20874,836,7855
516,1215,0,529,653.2,44214,20919,837,7860
517,1255,0,520,652.6,44288,20964,837,7869
518,1267,0,498,651.4,44359,21008,838,7871
519,1307,0,491,651.2,44425,21049,839,7873
520,1344,0,483,643,44490,21086,842,7878
521,1356,0,487,636.6,44565,21112,847,7883
522,1346,0,487,631,44655,21150,852,7886
523,1338,0,486,634,44743,21192,857,7894
524,1354,0,497,629.6,44829,21212,860,7899
525,1379,0,492,620.6,44921,21258,862,7911
526,1395,0,475,628.4,45002,21310,862,7916
527,1421,0,473,624.8,45078,21341,865,7921
528,1433,0,458,620,45173,21394,869,7928
529,1438,0,450,613.6,45264,21430,871,7936
530,1455,0,450,603.6,45332,21469,875,7944
531,1519,0,470,597.2,45417,21505,876,7950
532,1527,0,476,589.8,45507,21543,877,7958
533,1560,0,482,587.8,45589,21579,877,7965
534,1585,0,484,586.2,45682,21612,877,7972
535,1584,0,491,584.6,45764,21651,878,7980
536,1603,0,505,579,45837,21682,879,7985
537,1624,0,505,579.6,45903,21722,881,7993
538,1635,0,509,575.8,45995,21756,882,7997
539,1646,0,501,570,46090,21804,883,8001
540,1655,0,501,557.4,46183,21841,884,8010
541,1628,0,518,567.4,46286,21867,885,8019
542,1635,0,508,563.4,46395,21918,886,8028
543,1615,0,524,554.8,46489,21955,886,8034
544,1608,0,525,562,46583,22002,887,8045
545,1607,0,531,559,46665,22035,891,8050
546,1582,0,540,553.2,46757,22075,892,8063
547,1570,0,554,553.4,46845,22108,895,8079
548,1551,0,541,545.4,46944,22168,895,8089
549,1556,0,556,545.6,47029,22194,898,8097
550,1578,0,558,532.8,47133,22231,898,8105
551,1596,0,549,531.4,47234,22282,899,8114
552,1581,0,547,520.4,47348,22326,902,8120
553,1576,0,544,516.2,47462,22378,903,8130
554,1563,0,572,524.4,47557,22413,905,8137
555,1547,0,583,524,47666,22447,905,8147
556,1535,0,589,522,47765,22485,907,8154
557,1544,0,578,515.2,47844,22529,907,8162
558,1522,0,583,510,47953,22564,908,8171
559,1527,0,587,516.8,48046,22596,910,8177
560,1553,0,595,516.4,48140,22629,912,8181
561,1530,0,595,519.4,48247,22678,913,8189
562,1512,0,582,523.2,48326,22732,914,8200
563,1530,0,580,525.2,48410,22775,918,8207
564,1507,0,593,531,48516,22809,919,8209
565,1500,0,596,526,48610,22852,919,8220
566,1503,0,592,532,48698,22897,922,8227
567,1477,0,600,540.4,48787,22945,923,8241
568,1467,0,600,538.6,48896,22987,924,8255
569,1438,0,599,535.6,48995,23033,927,8267
570,1438,0,601,536.4,49082,23074,929,8273
571,1429,0,603,542.4,49159,23137,931,8277
572,1454,0,593,540.4,49219,23178,933,8287
573,1479,0,580,543.4,49285,23223,935,8298
574,1498,0,573,544,49366,23264,937,8306
575,1525,0,560,538.8,49432,23304,941,8314
576,1559,0,541,541.8,49508,23353,945,8321
577,1559,0,545,537,49572,23395,947,8329
578,1570,0,547,541,49651,23444,948,8334
579,1572,0,552,535.8,49723,23478,949,8342
580,1580,0,552,545.6,49799,23515,953,8349
581,1584,0,559,542,49891,23558,953,8356
582,1614,0,585,539.4,49966,23590,954,8362
583,1626,0,575,540.4,50035,23637,954,8371
584,1637,0,562,540.4,50105,23677,956,8390
585,1685,0,563,535.8,50170,23706,957,8399
586,1668,0,552,550.6,50259,23747,960,8405
587,1674,0,563,556.2,50355,23780,960,8410
588,1669,0,568,551,50441,23820,963,8421
589,1668,0,566,559.8,50532,23856,963,8431
590,1671,0,556,564.6,50616,23909,963,8437
