Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,198,269.16,11,3,0,0
1,161,0,188,266.09,33,7,10,3
2,147,0,182,264.22,47,11,13,3
3,140,0,173,264.36,54,12,19,6
4,132,0,170,265.59,60,12,21,9
5,120,0,162,265.05,72,16,27,9
6,116,0,157,265.44,75,18,31,11
7,111,0,154,266.34,80,18,33,14
8,105,0,145,268.11,84,21,39,16
9,101,0,139,268.89,88,23,42,20
10,92,0,132,269.75,95,24,51,21
11,83,0,129,271.33,100,25,54,25
12,81,0,125,269.79,103,26,57,27
13,81,0,120,269.01,103,27,63,28
14,72,0,113,268.57,108,29,68,34
15,67,0,110,269.1,114,29,70,39
16,65,0,107,270.08,114,29,70,45
17,64,0,104,269.32,116,29,72,46
18,62,0,99,269.61,116,32,75,47
19,60,0,92,271.59,118,32,77,53
20,59,0,87,273.29,118,34,78,56
21,57,0,83,273.8,120,35,79,59
22,50,0,77,274.58,121,37,85,64
23,49,0,72,276.49,123,38,87,67
24,49,0,69,278.29,123,38,91,68
25,48,0,63,279.02,125,38,95,71
26,47,0,62,280.39,125,38,98,71
27,45,0,59,282.31,127,39,100,72
28,45,0,57,283.28,127,40,100,73
29,43,0,55,285.09,128,40,103,74
30,43,0,53,283.15,128,41,104,74
31,38,0,47,283.96,129,42,111,76
32,38,0,43,284.34,129,42,115,78
33,37,0,38,286.84,129,43,117,81
34,36,0,34,288.15,130,43,119,84
35,36,0,31,287.34,130,44,120,85
36,39,0,27,287.6,130,44,123,89
37,39,0,24,290.64,130,44,125,90
38,38,0,22,290.7,130,44,125,93
39,38,0,21,291.29,130,45,126,93
40,39,0,18,291.93,130,45,127,95
41,41,0,15,293.75,130,45,128,97
42,41,0,13,294.48,130,45,129,98
43,41,0,12,295.76,130,45,130,99
44,44,0,10,297.33,130,45,133,100
45,46,0,9,297.47,130,45,134,100
46,47,0,7,298.14,130,45,134,103
47,47,0,4,300.21,130,45,135,105
48,45,0,3,303.08,130,45,137,106
49,47,0,3,306.02,130,45,137,106
50,47,0,3,308.2,130,45,137,106
51,47,0,3,310.15,130,45,137,106
52,46,0,3,311.79,130,46,137,106
53,44,0,3,314.2,131,46,137,107
54,44,0,3,315.73,131,46,137,107
55,46,0,2,315.8,131,46,138,107
56,45,0,1,316.78,131,46,139,109
57,43,0,1,316.98,131,46,139,111
58,47,0,0,317.12,131,47,140,111
59,47,0,0,317.45,131,47,140,111
60,47,0,0,318.78,131,48,140,111
61,47,0,0,320.15,131,48,140,111
62,49,0,0,321.13,131,48,140,111
63,52,0,0,320.95,131,48,140,111
64,53,0,0,321.68,131,48,140,111
65,53,0,0,322.74,131,48,140,111
66,54,0,0,322.04,131,48,140,111
67,54,0,0,324.21,131,48,140,113
68,56,0,0,326.38,131,48,140,113
69,56,0,0,328.17,131,48,140,113
70,57,0,0,329.82,131,48,140,113
71,58,0,0,331.05,131,48,140,113
72,58,0,0,330.5,131,48,141,113
73,57,0,0,331.7,131,48,142,113
74,59,0,0,334.38,131,48,142,113
75,58,0,0,334.97,131,48,142,114
76,57,0,0,332.49,131,48,142,115
77,56,0,0,332.36,131,48,142,116
78,56,0,0,331.63,131,49,142,116
79,59,0,0,330.14,131,49,142,117
80,61,0,0,329.4,131,49,142,117
81,62,0,0,330.54,131,49,142,117
82,62,0,0,331.82,131,49,143,117
83,61,0,0,331.87,131,49,144,118
84,63,0,0,331.31,131,49,144,119
85,65,0,0,331.22,131,49,144,119
86,65,0,0,332.03,131,49,144,119
87,70,0,0,329.45,131,49,144,119
88,70,0,0,328.77,131,49,144,119
89,70,0,0,330.98,131,50,144,119
90,72,0,0,329.46,131,50,144,119
91,74,0,0,329.4,131,50,144,119
92,74,0,0,329.65,131,50,144,119
93,78,0,0,331.33,131,50,144,119
94,77,0,0,332.84,131,50,144,120
95,79,0,0,332.82,131,50,144,120
96,79,0,0,332.7,131,50,144,121
97,78,0,0,332.02,131,50,144,122
98,79,0,0,331.42,131,50,144,122
99,77,0,0,331.81,131,51,144,123
100,77,0,0,333.25,131,51,144,123
101,77,0,0,333.37,131,52,144,123
102,76,0,0,334.01,131,52,145,123
103,77,0,0,335.83,131,53,145,123
104,77,0,0,337.09,131,53,145,123
105,74,0,0,338,131,53,145,126
106,75,0,0,338.55,131,53,145,126
107,75,0,0,339.54,131,53,145,126
108,74,0,0,340,131,54,145,126
109,74,0,0,339.44,131,54,145,126
110,73,0,0,338.72,131,55,146,126
111,75,0,0,338.29,131,55,146,126
112,76,0,0,337.08,131,55,146,126
113,76,0,0,336.26,131,55,146,126
114,75,0,0,337.27,131,56,146,126
115,74,0,0,337.28,131,58,146,128
116,75,0,0,337.43,131,58,146,128
117,75,0,0,336.34,131,58,146,128
118,75,0,0,338.77,131,58,146,129
119,75,0,0,338.2,131,58,146,129
120,76,0,0,336.86,131,58,147,129
121,76,0,0,335.7,131,58,148,129
122,74,0,0,336.76,131,59,149,131
123,79,0,0,337.58,131,59,149,131
124,77,0,0,338.59,131,59,149,133
125,78,0,0,337.33,131,59,149,134
126,79,0,0,339.21,131,59,150,135
127,78,0,0,341.28,131,59,150,137
128,78,0,0,343.85,131,59,150,137
129,75,0,0,342.66,131,59,151,140
130,77,0,0,342.01,131,59,151,141
131,75,0,0,342.7,131,59,152,142
132,75,0,0,343.98,131,59,152,143
133,72,0,0,344.64,131,60,155,143
134,72,0,0,347.28,131,60,155,144
