Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,200,346.89,10,2,0,0
1,155,0,210,355.53,46,3,6,2
2,128,0,218,367.82,71,3,10,3
3,123,0,226,380.3,79,3,17,6
4,110,0,232,396.41,90,6,23,7
5,94,0,241,412.3,105,7,26,7
6,86,0,242,424.53,110,8,32,9
7,81,0,239,440.44,114,11,37,13
8,72,0,237,455.7,124,14,41,13
9,66,0,241,468.68,131,17,46,13
10,63,0,243,483.7,135,18,48,16
11,63,0,237,499.13,135,22,50,18
12,58,0,240,511.27,137,25,53,20
13,53,0,237,520.87,141,28,57,21
14,54,0,231,537.22,143,32,61,23
15,53,0,228,550.05,144,33,63,29
16,47,0,228,562.74,149,34,66,29
17,43,0,226,576.09,150,38,68,32
18,40,0,227,589.93,152,38,70,35
19,35,0,225,603.1,157,39,71,38
20,30,0,220,613.94,159,41,76,43
21,29,0,215,624.02,160,42,80,48
22,25,0,216,638.42,164,43,85,50
23,24,0,213,651.6,164,44,89,52
24,22,0,210,664.26,165,46,89,58
25,22,0,201,672.96,165,48,90,66
26,17,0,192,681.28,168,50,94,75
27,18,0,176,692.85,168,50,99,86
28,17,0,159,705.97,168,50,104,99
29,14,0,154,711.13,170,50,105,106
30,12,0,146,721.19,172,50,107,113
31,12,0,138,729.8,172,52,109,117
32,11,0,132,736.84,173,52,109,126
33,11,0,123,745.42,173,54,111,132
34,11,0,119,753.43,173,54,114,133
35,9,0,112,758.49,175,54,115,139
36,9,0,103,765.29,176,56,119,143
37,10,0,99,775.43,176,57,123,145
38,10,0,95,781.92,176,57,125,147
39,10,0,87,788.4,177,59,128,150
40,10,0,81,792.13,177,60,128,155
41,11,0,76,797.18,177,60,130,158
42,10,0,72,805.27,177,60,134,160
43,12,0,66,810.49,177,61,136,163
44,12,0,60,815.46,177,61,138,167
45,12,0,54,820.76,177,61,139,172
46,12,0,51,827.2,177,61,139,175
47,12,0,45,832.28,177,61,140,180
48,12,0,39,835.73,177,61,142,184
49,12,0,34,842.22,177,61,142,189
50,12,0,32,846.1,177,61,143,190
51,12,0,30,849.56,177,61,145,190
52,10,0,26,854.65,178,61,147,193
53,12,0,24,858.25,178,61,147,195
54,11,0,23,860.69,179,61,148,196
55,13,0,19,864.54,179,61,148,200
56,13,0,16,866.53,179,61,148,203
57,13,0,13,868.74,179,61,149,205
58,15,0,11,869.72,179,61,150,206
59,15,0,9,872.69,180,61,150,208
60,16,0,8,872.41,181,62,150,210
61,15,0,7,873.56,182,62,150,211
62,16,0,7,878.14,182,62,150,211
63,16,0,6,881.06,182,62,151,211
64,16,0,5,882.04,183,63,151,212
65,16,0,4,884.48,183,64,151,212
66,16,0,4,885.14,183,64,151,212
67,17,0,3,885.15,183,65,151,212
68,18,0,3,888.22,183,65,151,212
69,17,0,3,889.06,183,66,151,212
70,17,0,3,890.8,183,66,151,212
71,18,0,3,891.15,183,66,151,212
72,18,0,2,892.74,183,66,151,213
73,19,0,2,891.68,183,66,151,213
74,21,0,2,892.08,183,66,151,213
75,21,0,2,893.99,183,66,151,213
76,21,0,2,895.71,183,66,151,213
77,23,0,1,894.26,183,66,151,214
78,25,0,1,894.21,183,66,151,214
79,26,0,1,892.85,183,66,151,214
80,26,0,1,890.89,183,66,151,214
81,27,0,1,892.2,183,66,151,214
82,28,0,1,892.91,183,66,151,214
83,29,0,1,892.21,183,66,151,214
84,30,0,1,887.58,183,66,151,214
85,31,0,1,887.48,183,66,151,214
86,32,0,1,887.71,183,66,151,214
87,32,0,1,887.22,183,66,151,214
88,32,0,1,885.81,183,67,151,214
89,34,0,0,882.48,183,67,151,215
90,33,0,0,880.75,183,68,152,215
91,32,0,0,879.31,183,69,152,215
92,32,0,0,880.69,183,69,152,215
93,34,0,0,879.22,183,69,152,215
94,36,0,0,876.25,183,69,152,216
95,36,0,0,875.03,183,69,152,216
96,36,0,0,876.6,183,70,152,216
97,37,0,0,874.47,183,70,152,216
98,39,0,0,873.4,183,70,152,216
99,39,0,0,873.47,183,70,153,216
100,37,0,0,869.71,183,71,153,217
101,37,0,0,869.91,183,71,153,217
102,37,0,0,871.38,183,71,153,217
103,38,0,0,868.19,183,71,153,217
104,36,0,0,868.39,183,71,153,219
105,36,0,0,868.87,183,71,153,219
106,37,0,0,868.56,183,72,153,219
107,39,0,0,867.17,183,72,153,219
108,41,0,0,864.91,183,72,153,219
109,41,0,0,863.84,183,73,153,219
110,40,0,0,864.06,183,74,153,220
111,40,0,0,860.37,183,74,153,220
112,38,0,0,857.35,183,76,154,220
113,41,0,0,855.08,183,76,154,220
114,41,0,0,856.54,183,76,154,220
115,41,0,0,856.28,183,76,154,220
116,41,0,0,854.85,183,76,154,220
117,40,0,0,855.61,183,77,154,221
118,40,0,0,852.51,183,77,154,221
119,39,0,0,851.75,183,77,155,222
120,41,0,0,850.28,183,79,155,222
121,36,0,0,845.64,183,82,155,224
122,36,0,0,845.3,183,82,155,224
123,36,0,0,845.68,183,82,155,225
124,40,0,0,845.82,183,82,156,225
125,41,0,0,845.97,183,82,156,225
126,43,0,0,842.44,183,82,156,225
127,43,0,0,841.87,183,82,156,225
128,43,0,0,842.68,183,82,156,225
129,43,0,0,842.95,183,82,156,225
130,44,0,0,841.4,183,83,156,225
131,46,0,0,838.75,183,83,156,225
132,47,0,0,837.45,183,83,156,226
133,47,0,0,837.11,183,84,156,226
134,46,0,0,834.54,183,85,156,226
135,48,0,0,836.54,183,85,156,226
136,46,0,0,833.85,183,86,157,226
137,45,0,0,835.16,183,86,157,227
138,46,0,0,835.66,183,87,157,227
139,47,0,0,837.28,183,88,157,227
140,48,0,0,835.4,183,88,157,227
141,49,0,0,834.56,183,88,157,227
142,49,0,0,835.23,183,88,157,228
143,50,0,0,837.94,183,88,157,229
