Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,200,0,198,2282.34,7,2,0,0
1,194,0,186,2237.86,17,9,11,0
2,190,0,182,2245.48,25,10,18,0
3,196,0,181,2219.77,32,10,20,0
4,208,0,172,2215.81,35,12,30,1
5,215,0,165,2197.34,42,16,36,4
6,246,0,157,2197.32,48,18,38,10
7,262,0,154,2185.1,53,20,40,13
8,284,0,148,2164.01,58,24,45,14
9,303,0,147,2143.38,66,24,46,16
10,317,0,145,2127.03,75,27,46,17
11,324,0,138,2101.36,85,33,54,18
12,349,0,134,2078.98,94,36,59,19
13,368,0,131,2046.56,101,38,63,20
14,388,0,130,2013.58,108,41,68,22
15,407,0,125,1981.01,117,46,75,25
16,428,0,124,1949.06,125,48,81,27
17,440,0,120,1903.35,138,51,85,29
18,471,0,121,1878.15,145,54,89,32
19,510,0,119,1833.71,154,61,93,35
20,545,0,119,1784.01,163,63,96,36
21,582,0,123,1739.99,172,68,96,37
22,612,0,119,1675.72,184,72,102,39
23,645,0,120,1649.27,191,75,103,40
24,671,0,117,1588.12,202,82,106,42
25,714,0,114,1539.89,212,84,110,43
26,752,0,114,1500.93,224,86,114,43
27,784,0,116,1454.9,236,89,116,43
28,833,0,121,1409.23,244,92,119,43
29,856,0,122,1366.1,258,93,124,46
30,889,0,118,1308.65,273,99,128,47
31,913,0,121,1253.72,283,107,129,48
32,947,0,122,1199.22,298,115,134,49
33,987,0,128,1159.3,313,119,135,49
34,1040,0,131,1111.95,330,122,138,49
35,1062,0,134,1071.02,348,128,141,49
36,1112,0,138,1010.59,365,136,142,50
37,1153,0,140,949.42,381,144,145,50
38,1190,0,139,904.03,408,149,150,51
39,1214,0,148,882.02,430,160,152,51
40,1246,0,152,845.92,448,169,154,51
41,1312,0,167,820,469,172,159,51
42,1365,0,177,776.05,497,179,159,51
43,1375,0,188,732.11,535,191,161,53
44,1385,0,203,707.83,568,201,162,54
45,1391,0,216,674.63,608,209,166,55
46,1424,0,233,645.01,644,216,166,56
47,1446,0,229,626.71,676,227,169,56
48,1474,0,242,610.83,704,232,170,57
49,1471,0,261,585.23,737,244,171,58
50,1490,0,277,578.67,773,251,171,58
51,1505,0,292,552.84,813,257,174,60
52,1518,0,297,525.18,852,266,175,61
