Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
242,0,0,0,2008.79,5385,1311,1058,3503
243,0,0,0,2008.79,5385,1311,1058,3503
244,0,0,0,2008.79,5385,1311,1058,3503
245,0,0,0,2008.79,5385,1311,1058,3503
246,0,0,0,2008.79,5385,1311,1058,3503
247,0,0,0,2008.79,5385,1311,1058,3503
248,0,0,0,2008.9,5385,1311,1058,3503
249,0,0,0,2008.9,5385,1311,1058,3503
250,0,0,0,2008.9,5385,1311,1058,3503
251,0,0,0,2008.9,5385,1311,1058,3503
252,0,0,0,2008.9,5385,1311,1058,3503
253,0,0,0,2008.9,5385,1311,1058,3503
254,0,0,0,2008.9,5385,1311,1058,3503
255,0,0,0,2008.9,5385,1311,1058,3503
256,0,0,0,2008.9,5385,1311,1058,3503
257,0,0,0,2008.9,5385,1311,1058,3503
258,0,0,0,2008.9,5385,1311,1058,3503
259,0,0,0,2008.9,5385,1311,1058,3503
260,0,0,0,2008.9,5385,1311,1058,3503
261,0,0,0,2008.9,5385,1311,1058,3503
262,0,0,0,2008.9,5385,1311,1058,3503
263,0,0,0,2008.9,5385,1311,1058,3503
264,0,0,0,2008.9,5385,1311,1058,3503
265,0,0,0,2008.9,5385,1311,1058,3503
266,0,0,0,2008.9,5385,1311,1058,3503
267,0,0,0,2008.9,5385,1311,1058,3503
268,0,0,0,2008.9,5385,1311,1058,3503
269,0,0,0,2008.9,5385,1311,1058,3503
270,0,0,0,2008.9,5385,1311,1058,3503
271,0,0,0,2009,5385,1311,1058,3503
272,0,0,0,2009,5385,1311,1058,3503
273,0,0,0,2009,5385,1311,1058,3503
274,0,0,0,2009,5385,1311,1058,3503
275,0,0,0,2009,5385,1311,1058,3503
276,0,0,0,2009,5385,1311,1058,3503
277,0,0,0,2009,5385,1311,1058,3503
278,0,0,0,2009,5385,1311,1058,3503
279,0,0,0,2009,5385,1311,1058,3503
280,0,0,0,2009,5385,1311,1058,3503
281,0,0,0,2009,5385,1311,1058,3503
282,0,0,0,2009,5385,1311,1058,3503
283,0,0,0,2009,5385,1311,1058,3503
284,0,0,0,2009,5385,1311,1058,3503
285,0,0,0,2009,5385,1311,1058,3503
286,0,0,0,2009,5385,1311,1058,3503
287,0,0,0,2009,5385,1311,1058,3503
288,0,0,0,2009,5385,1311,1058,3503
289,0,0,0,2009,5385,1311,1058,3503
290,0,0,0,2009,5385,1311,1058,3503
291,0,0,0,2009,5385,1311,1058,3503
292,0,0,0,2009,5385,1311,1058,3503
293,0,0,0,2009,5385,1311,1058,3503
294,0,0,0,2009,5385,1311,1058,3503
295,0,0,0,2009,5385,1311,1058,3503
296,0,0,0,2009,5385,1311,1058,3503
297,0,0,0,2009,5385,1311,1058,3503
298,0,0,0,2009,5385,1311,1058,3503
299,0,0,0,2009,5385,1311,1058,3503
300,0,0,0,2009,5385,1311,1058,3503
301,0,0,0,2009,5385,1311,1058,3503
302,0,0,0,2009,5385,1311,1058,3503
303,0,0,0,2009,5385,1311,1058,3503
304,0,0,0,2009,5385,1311,1058,3503
305,0,0,0,2009,5385,1311,1058,3503
306,0,0,0,2009,5385,1311,1058,3503
307,0,0,0,2009,5385,1311,1058,3503
308,0,0,0,2009,5385,1311,1058,3503
309,0,0,0,2009,5385,1311,1058,3503
310,0,0,0,2009,5385,1311,1058,3503
311,0,0,0,2009,5385,1311,1058,3503
312,0,0,0,2009,5385,1311,1058,3503
313,0,0,0,2009,5385,1311,1058,3503
314,0,0,0,2009,5385,1311,1058,3503
315,0,0,0,2009,5385,1311,1058,3503
316,0,0,0,2009,5385,1311,1058,3503
317,0,0,0,2009,5385,1311,1058,3503
318,0,0,0,2009,5385,1311,1058,3503
319,0,0,0,2009,5385,1311,1058,3503
320,0,0,0,2009,5385,1311,1058,3503
321,0,0,0,2009,5385,1311,1058,3503
322,0,0,0,2009,5385,1311,1058,3503
323,0,0,0,2009,5385,1311,1058,3503
324,0,0,0,2009,5385,1311,1058,3503
325,0,0,0,2009,5385,1311,1058,3503
326,0,0,0,2009,5385,1311,1058,3503
327,0,0,0,2009,5385,1311,1058,3503
328,0,0,0,2009,5385,1311,1058,3503
329,0,0,0,2009,5385,1311,1058,3503
330,0,0,0,2009,5385,1311,1058,3503
331,0,0,0,2009,5385,1311,1058,3503
332,0,0,0,2009,5385,1311,1058,3503
333,0,0,0,2009,5385,1311,1058,3503
334,0,0,0,2009,5385,1311,1058,3503
335,0,0,0,2009,5385,1311,1058,3503
336,0,0,0,2009,5385,1311,1058,3503
337,0,0,0,2009,5385,1311,1058,3503
338,0,0,0,2009,5385,1311,1058,3503
339,0,0,0,2009,5385,1311,1058,3503
340,0,0,0,2009,5385,1311,1058,3503
341,0,0,0,2009,5385,1311,1058,3503
342,0,0,0,2009,5385,1311,1058,3503
343,0,0,0,2009,5385,1311,1058,3503
344,0,0,0,2009,5385,1311,1058,3503
345,0,0,0,2009,5385,1311,1058,3503
346,0,0,0,2009,5385,1311,1058,3503
347,0,0,0,2009,5385,1311,1058,3503
348,0,0,0,2009,5385,1311,1058,3503
349,0,0,0,2009,5385,1311,1058,3503
350,0,0,0,2009,5385,1311,1058,3503
351,0,0,0,2009,5385,1311,1058,3503
352,0,0,0,2009,5385,1311,1058,3503
353,0,0,0,2009,5385,1311,1058,3503
354,0,0,0,2009,5385,1311,1058,3503
355,0,0,0,2009,5385,1311,1058,3503
356,0,0,0,2009,5385,1311,1058,3503
357,0,0,0,2009,5385,1311,1058,3503
358,0,0,0,2009,5385,1311,1058,3503
359,0,0,0,2009,5385,1311,1058,3503
360,0,0,0,2009,5385,1311,1058,3503
361,0,0,0,2009,5385,1311,1058,3503
362,0,0,0,2009,5385,1311,1058,3503
363,0,0,0,2009,5385,1311,1058,3503
364,0,0,0,2009,5385,1311,1058,3503
365,0,0,0,2009,5385,1311,1058,3503
366,0,0,0,2009,5385,1311,1058,3503
367,0,0,0,2009,5385,1311,1058,3503
368,0,0,0,2009,5385,1311,1058,3503
369,0,0,0,2009,5385,1311,1058,3503
370,0,0,0,2009,5385,1311,1058,3503
371,0,0,0,2009,5385,1311,1058,3503
372,0,0,0,2009,5385,1311,1058,3503
373,0,0,0,2009,5385,1311,1058,3503
374,0,0,0,2009,5385,1311,1058,3503
375,0,0,0,2009,5385,1311,1058,3503
376,0,0,0,2009,5385,1311,1058,3503
377,0,0,0,2009,5385,1311,1058,3503
378,0,0,0,2009,5385,1311,1058,3503
379,0,0,0,2009,5385,1311,1058,3503
380,0,0,0,2009,5385,1311,1058,3503
381,0,0,0,2009,5385,1311,1058,3503
382,0,0,0,2009,5385,1311,1058,3503
383,0,0,0,2009,5385,1311,1058,3503
384,0,0,0,2009,5385,1311,1058,3503
385,0,0,0,2009,5385,1311,1058,3503
386,0,0,0,2009,5385,1311,1058,3503
387,0,0,0,2009,5385,1311,1058,3503
388,0,0,0,2009,5385,1311,1058,3503
389,0,0,0,2009,5385,1311,1058,3503
390,0,0,0,2009,5385,1311,1058,3503
391,0,0,0,2009,5385,1311,1058,3503
392,0,0,0,2009,5385,1311,1058,3503
393,0,0,0,2009,5385,1311,1058,3503
394,0,0,0,2009,5385,1311,1058,3503
395,0,0,0,2009,5385,1311,1058,3503
396,0,0,0,2009,5385,1311,1058,3503
397,0,0,0,2009,5385,1311,1058,3503
398,0,0,0,2009,5385,1311,1058,3503
399,0,0,0,2009,5385,1311,1058,3503
400,0,0,0,2009,5385,1311,1058,3503
401,0,0,0,2009,5385,1311,1058,3503
402,0,0,0,2009,5385,1311,1058,3503
403,0,0,0,2009,5385,1311,1058,3503
404,0,0,0,2009,5385,1311,1058,3503
405,0,0,0,2009,5385,1311,1058,3503
406,0,0,0,2009,5385,1311,1058,3503
407,0,0,0,2009,5385,1311,1058,3503
408,0,0,0,2009,5385,1311,1058,3503
409,0,0,0,2009,5385,1311,1058,3503
410,0,0,0,2009,5385,1311,1058,3503
411,0,0,0,2009,5385,1311,1058,3503
412,0,0,0,2009,5385,1311,1058,3503
413,0,0,0,2009,5385,1311,1058,3503
414,0,0,0,2009,5385,1311,1058,3503
415,0,0,0,2009,5385,1311,1058,3503
416,0,0,0,2009,5385,1311,1058,3503
417,0,0,0,2009,5385,1311,1058,3503
418,0,0,0,2009,5385,1311,1058,3503
419,0,0,0,2009,5385,1311,1058,3503
420,0,0,0,2009,5385,1311,1058,3503
421,0,0,0,2009,5385,1311,1058,3503
422,0,0,0,2009,5385,1311,1058,3503
423,0,0,0,2009,5385,1311,1058,3503
424,0,0,0,2009,5385,1311,1058,3503
425,0,0,0,2009,5385,1311,1058,3503
426,0,0,0,2009,5385,1311,1058,3503
427,0,0,0,2009,5385,1311,1058,3503
428,0,0,0,2009,5385,1311,1058,3503
429,0,0,0,2009,5385,1311,1058,3503
430,0,0,0,2009,5385,1311,1058,3503
431,0,0,0,2009,5385,1311,1058,3503
432,0,0,0,2009,5385,1311,1058,3503
433,0,0,0,2009,5385,1311,1058,3503
434,0,0,0,2009,5385,1311,1058,3503
435,0,0,0,2009,5385,1311,1058,3503
436,0,0,0,2009,5385,1311,1058,3503
437,0,0,0,2009,5385,1311,1058,3503
438,0,0,0,2009,5385,1311,1058,3503
439,0,0,0,2009,5385,1311,1058,3503
440,0,0,0,2009,5385,1311,1058,3503
441,0,0,0,2009,5385,1311,1058,3503
442,0,0,0,2009,5385,1311,1058,3503
443,0,0,0,2009,5385,1311,1058,3503
444,0,0,0,2009,5385,1311,1058,3503
445,0,0,0,2009,5385,1311,1058,3503
446,0,0,0,2009,5385,1311,1058,3503
447,0,0,0,2009,5385,1311,1058,3503
448,0,0,0,2009,5385,1311,1058,3503
449,0,0,0,2009,5385,1311,1058,3503
450,0,0,0,2009,5385,1311,1058,3503
451,0,0,0,2009,5385,1311,1058,3503
452,0,0,0,2009,5385,1311,1058,3503
453,0,0,0,2009,5385,1311,1058,3503
454,0,0,0,2009,5385,1311,1058,3503
455,0,0,0,2009,5385,1311,1058,3503
456,0,0,0,2009,5385,1311,1058,3503
457,0,0,0,2009,5385,1311,1058,3503
458,0,0,0,2009,5385,1311,1058,3503
459,0,0,0,2009,5385,1311,1058,3503
460,0,0,0,2009,5385,1311,1058,3503
461,0,0,0,2009,5385,1311,1058,3503
462,0,0,0,2009,5385,1311,1058,3503
463,0,0,0,2009,5385,1311,1058,3503
464,0,0,0,2009,5385,1311,1058,3503
465,0,0,0,2009,5385,1311,1058,3503
466,0,0,0,2009,5385,1311,1058,3503
467,0,0,0,2009,5385,1311,1058,3503
468,0,0,0,2009,5385,1311,1058,3503
469,0,0,0,2009,5385,1311,1058,3503
470,0,0,0,2009,5385,1311,1058,3503
471,0,0,0,2009,5385,1311,1058,3503
472,0,0,0,2009,5385,1311,1058,3503
473,0,0,0,2009,5385,1311,1058,3503
474,0,0,0,2009,5385,1311,1058,3503
475,0,0,0,2009,5385,1311,1058,3503
476,0,0,0,2009,5385,1311,1058,3503
477,0,0,0,2009,5385,1311,1058,3503
478,0,0,0,2009,5385,1311,1058,3503
479,0,0,0,2009,5385,1311,1058,3503
480,0,0,0,2009,5385,1311,1058,3503
481,0,0,0,2009,5385,1311,1058,3503
482,0,0,0,2009,5385,1311,1058,3503
483,0,0,0,2009,5385,1311,1058,3503
484,0,0,0,2009,5385,1311,1058,3503
485,0,0,0,2009,5385,1311,1058,3503
486,0,0,0,2009,5385,1311,1058,3503
487,0,0,0,2009,5385,1311,1058,3503
488,0,0,0,2009,5385,1311,1058,3503
489,0,0,0,2009,5385,1311,1058,3503
490,0,0,0,2009,5385,1311,1058,3503
491,0,0,0,2009,5385,1311,1058,3503
492,0,0,0,2009,5385,1311,1058,3503
493,0,0,0,2009,5385,1311,1058,3503
494,0,0,0,2009,5385,1311,1058,3503
495,0,0,0,2009,5385,1311,1058,3503
496,0,0,0,2009,5385,1311,1058,3503
497,0,0,0,2009,5385,1311,1058,3503
498,0,0,0,2009,5385,1311,1058,3503
499,0,0,0,2009,5385,1311,1058,3503
500,0,0,0,2009,5385,1311,1058,3503
501,0,0,0,2009,5385,1311,1058,3503
502,0,0,0,2009,5385,1311,1058,3503
503,0,0,0,2009,5385,1311,1058,3503
504,0,0,0,2009,5385,1311,1058,3503
505,0,0,0,2009,5385,1311,1058,3503
506,0,0,0,2009,5385,1311,1058,3503
507,0,0,0,2009,5385,1311,1058,3503
508,0,0,0,2009,5385,1311,1058,3503
509,0,0,0,2009,5385,1311,1058,3503
510,0,0,0,2009,5385,1311,1058,3503
511,0,0,0,2009,5385,1311,1058,3503
512,0,0,0,2009,5385,1311,1058,3503
513,0,0,0,2009,5385,1311,1058,3503
514,0,0,0,2009,5385,1311,1058,3503
515,0,0,0,2009,5385,1311,1058,3503
516,0,0,0,2009,5385,1311,1058,3503
517,0,0,0,2009,5385,1311,1058,3503
518,0,0,0,2009,5385,1311,1058,3503
519,0,0,0,2009,5385,1311,1058,3503
520,0,0,0,2009,5385,1311,1058,3503
521,0,0,0,2009,5385,1311,1058,3503
522,0,0,0,2009,5385,1311,1058,3503
523,0,0,0,2009,5385,1311,1058,3503
524,0,0,0,2009,5385,1311,1058,3503
525,0,0,0,2009,5385,1311,1058,3503
526,0,0,0,2009,5385,1311,1058,3503
527,0,0,0,2009,5385,1311,1058,3503
528,0,0,0,2009,5385,1311,1058,3503
529,0,0,0,2009,5385,1311,1058,3503
530,0,0,0,2009,5385,1311,1058,3503
531,0,0,0,2009,5385,1311,1058,3503
532,0,0,0,2009,5385,1311,1058,3503
533,0,0,0,2009,5385,1311,1058,3503
534,0,0,0,2009,5385,1311,1058,3503
535,0,0,0,2009,5385,1311,1058,3503
536,0,0,0,2009,5385,1311,1058,3503
537,0,0,0,2009,5385,1311,1058,3503
538,0,0,0,2009,5385,1311,1058,3503
539,0,0,0,2009,5385,1311,1058,3503
540,0,0,0,2009,5385,1311,1058,3503
541,0,0,0,2009,5385,1311,1058,3503
542,0,0,0,2009,5385,1311,1058,3503
543,0,0,0,2009,5385,1311,1058,3503
544,0,0,0,2009,5385,1311,1058,3503
545,0,0,0,2009,5385,1311,1058,3503
546,0,0,0,2009,5385,1311,1058,3503
547,0,0,0,2009,5385,1311,1058,3503
548,0,0,0,2009,5385,1311,1058,3503
549,0,0,0,2009,5385,1311,1058,3503
550,0,0,0,2009,5385,1311,1058,3503
551,0,0,0,2009,5385,1311,1058,3503
552,0,0,0,2009,5385,1311,1058,3503
553,0,0,0,2009,5385,1311,1058,3503
554,0,0,0,2009,5385,1311,1058,3503
555,0,0,0,2009,5385,1311,1058,3503
556,0,0,0,2009,5385,1311,1058,3503
557,0,0,0,2009,5385,1311,1058,3503
558,0,0,0,2009,5385,1311,1058,3503
559,0,0,0,2009,5385,1311,1058,3503
560,0,0,0,2009,5385,1311,1058,3503
561,0,0,0,2009,5385,1311,1058,3503
562,0,0,0,2009,5385,1311,1058,3503
563,0,0,0,2009,5385,1311,1058,3503
564,0,0,0,2009,5385,1311,1058,3503
565,0,0,0,2009,5385,1311,1058,3503
566,0,0,0,2009,5385,1311,1058,3503
567,0,0,0,2009,5385,1311,1058,3503
568,0,0,0,2009,5385,1311,1058,3503
569,0,0,0,2009,5385,1311,1058,3503
570,0,0,0,2009,5385,1311,1058,3503
571,0,0,0,2009,5385,1311,1058,3503
572,0,0,0,2009,5385,1311,1058,3503
573,0,0,0,2009,5385,1311,1058,3503
574,0,0,0,2009,5385,1311,1058,3503
575,0,0,0,2009,5385,1311,1058,3503
576,0,0,0,2009,5385,1311,1058,3503
577,0,0,0,2009,5385,1311,1058,3503
578,0,0,0,2009,5385,1311,1058,3503
579,0,0,0,2009,5385,1311,1058,3503
580,0,0,0,2009,5385,1311,1058,3503
581,0,0,0,2009,5385,1311,1058,3503
582,0,0,0,2009,5385,1311,1058,3503
583,0,0,0,2009,5385,1311,1058,3503
584,0,0,0,2009,5385,1311,1058,3503
585,0,0,0,2009,5385,1311,1058,3503
586,0,0,0,2009,5385,1311,1058,3503
587,0,0,0,2009,5385,1311,1058,3503
