Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,232,0,195,1280.91,9,5,0,0
1,220,0,185,1268.18,48,10,6,1
2,217,0,176,1283.68,72,14,12,1
3,223,0,171,1298.37,89,19,17,1
4,215,0,163,1311.5,106,29,22,2
5,213,0,155,1323.73,122,36,26,2
6,218,0,151,1328.92,131,40,28,4
7,213,0,146,1351.23,144,42,33,5
8,204,0,144,1359.86,158,44,40,5
9,201,0,137,1374.15,170,49,44,6
10,193,0,127,1392.8,177,51,49,13
11,190,0,124,1408.02,186,54,51,15
12,187,0,125,1422.48,198,57,53,17
13,186,0,124,1433.35,205,60,54,19
14,183,0,121,1438.46,214,63,57,20
15,177,0,114,1447.08,221,71,63,23
16,181,0,108,1454.62,227,74,66,26
17,174,0,104,1463.57,236,75,71,29
18,166,0,96,1464.38,241,83,77,30
19,167,0,92,1468.98,246,87,80,31
20,172,0,89,1477.09,253,90,81,32
21,167,0,87,1478.5,261,91,82,34
22,175,0,84,1478.29,265,92,85,34
23,180,0,79,1483.46,268,93,88,36
24,178,0,74,1488.88,274,94,91,39
25,175,0,71,1492.79,278,97,92,43
26,171,0,66,1498.9,284,98,96,44
27,172,0,65,1501.03,287,101,97,47
28,178,0,63,1498.49,291,101,100,49
29,175,0,61,1504.02,294,102,102,50
30,179,0,59,1506.83,296,103,103,51
31,182,0,59,1509.63,300,104,105,52
32,182,0,58,1506.24,305,106,106,54
33,185,0,56,1501.61,308,108,108,58
34,187,0,54,1505.25,311,111,109,61
35,190,0,54,1501.05,314,113,110,63
36,191,0,54,1506.53,315,116,110,64
37,188,0,48,1508.09,319,121,113,70
38,188,0,49,1501,322,122,114,71
39,189,0,46,1494.22,325,123,116,73
40,189,0,42,1491.88,328,127,120,74
41,195,0,41,1491.56,330,127,121,75
42,199,0,40,1487.2,331,131,121,78
43,203,0,36,1484.7,332,135,123,79
44,209,0,33,1476.41,334,138,125,79
45,212,0,31,1479.41,335,140,127,79
46,223,0,27,1471.23,336,143,130,79
