Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,188,0,200,1512.74,15,0,0,0
1,155,0,195,1519.01,46,1,6,0
2,140,0,192,1543.79,62,2,9,0
3,136,0,187,1561.53,67,5,14,0
4,135,0,177,1581.19,73,7,18,4
5,125,0,169,1595.5,83,10,24,7
6,119,0,162,1609.48,88,11,32,8
7,110,0,156,1626.75,96,12,36,10
8,112,0,151,1640.72,98,12,41,10
9,110,0,142,1660.14,100,14,47,15
10,110,0,133,1675.02,103,15,53,19
11,112,0,125,1691.35,105,16,55,24
12,112,0,118,1697.62,108,16,58,28
13,112,0,112,1706.83,111,17,63,29
14,109,0,105,1715.31,115,18,67,32
15,111,0,96,1726.64,117,18,73,36
16,113,0,91,1735.35,118,18,75,39
17,108,0,88,1745.25,122,19,79,39
18,107,0,85,1749.63,126,19,83,39
19,110,0,81,1756.07,130,19,87,42
20,109,0,74,1763.58,132,20,88,48
21,112,0,72,1772.89,134,20,89,50
22,113,0,68,1777.08,135,20,92,52
23,113,0,62,1781.79,138,20,97,54
24,112,0,54,1785.99,140,21,102,58
25,116,0,52,1789.54,141,21,103,59
26,115,0,49,1794.4,142,22,106,62
27,118,0,43,1802.72,143,23,109,65
28,118,0,40,1811.41,148,23,113,65
29,120,0,38,1811.54,150,24,115,65
30,128,0,30,1809.14,152,24,119,69
31,130,0,27,1808.31,153,26,121,71
32,139,0,24,1809.29,153,26,124,72
33,140,0,19,1809.35,154,26,127,75
34,140,0,16,1806.62,156,26,130,75
35,139,0,15,1804.5,158,27,131,75
36,141,0,15,1801.74,159,27,131,76
37,142,0,14,1800.79,159,27,133,76
38,141,0,13,1800.83,159,27,136,76
39,139,0,11,1797.04,160,28,137,78
40,141,0,11,1797.33,160,30,137,78
41,138,0,8,1796.82,160,34,140,79
42,141,0,6,1791.95,160,34,142,79
43,149,0,4,1788.08,160,34,145,79
44,156,0,4,1789.12,160,34,145,79
45,163,0,2,1784.05,160,34,147,79
46,164,0,2,1783.29,160,34,147,79
47,168,0,2,1785.73,160,34,147,79
48,173,0,1,1778.4,160,34,148,79
49,173,0,1,1772.14,160,34,148,79
50,180,0,0,1765.41,160,34,148,80
51,180,0,0,1754.94,160,35,148,80
52,183,0,0,1745.6,160,36,148,80
53,189,0,0,1744.37,160,37,148,80
54,192,0,0,1738.55,160,38,148,80
55,200,0,0,1728.94,160,38,149,80
56,207,0,0,1718.7,160,38,149,80
