Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,188,0,197,1684.11,16,9,0,0
1,166,0,201,1643.17,37,13,7,2
2,159,0,191,1636.7,47,22,13,3
3,157,0,191,1621.38,49,27,20,3
4,155,0,189,1600.38,57,31,25,4
5,159,0,183,1593.53,63,36,32,5
6,159,0,184,1582.66,67,39,34,9
7,172,0,180,1566.03,72,42,40,11
8,181,0,180,1556.19,77,47,44,11
9,189,0,172,1543.87,91,52,49,14
10,196,0,170,1531.38,99,57,51,20
11,210,0,169,1516.47,103,59,55,22
12,216,0,172,1507.11,108,64,60,22
13,226,0,167,1492.74,115,71,61,24
14,231,0,167,1481.5,120,76,65,26
15,233,0,167,1463.36,129,81,67,26
16,250,0,166,1452.03,138,87,69,28
17,250,0,161,1439.77,147,95,72,34
18,258,0,155,1424.14,158,98,72,43
19,261,0,153,1404.58,164,105,75,45
20,281,0,148,1390.41,169,107,78,53
21,295,0,142,1376,175,115,81,59
22,309,0,140,1361.99,180,119,84,60
23,314,0,135,1345.4,190,127,86,65
24,323,0,138,1329.32,195,135,89,69
25,337,0,138,1317.13,205,141,91,73
26,340,0,139,1297.95,212,148,93,77
27,346,0,144,1279.81,221,155,95,79
28,351,0,144,1263.83,228,161,97,82
29,360,0,147,1243.91,237,166,98,84
30,367,0,148,1227.76,244,175,100,85
31,381,0,151,1210.66,248,181,101,88
32,395,0,148,1194.26,257,190,105,92
33,396,0,145,1171.79,269,195,107,95
34,399,0,141,1154.78,276,209,109,101
35,410,0,140,1135.78,281,214,111,104
36,410,0,145,1118.8,296,219,112,107
37,422,0,152,1102.54,306,222,114,111
38,427,0,150,1086.12,317,226,115,115
39,435,0,154,1069.77,329,235,116,117
40,453,0,161,1048.34,335,241,117,120
41,461,0,152,1028.93,345,257,118,124
42,462,0,152,1011.99,354,265,119,127
43,492,0,149,999.45,362,271,119,132
44,498,0,154,981.1,371,282,121,137
45,500,0,163,963.16,383,288,123,139
46,511,0,163,944.67,396,297,126,144
47,515,0,159,931.45,409,304,127,150
48,520,0,162,912.56,417,312,127,151
49,526,0,169,892.89,426,318,127,158
50,534,0,180,877.41,440,327,129,159
51,542,0,186,864.69,457,335,129,163
52,541,0,191,847.64,474,347,129,163
53,551,0,197,828.33,487,358,130,168
54,573,0,201,812.09,501,366,130,172
55,584,0,203,794.67,511,372,131,175
56,587,0,204,777.59,525,387,131,181
57,580,0,211,758.64,547,395,131,187
58,584,0,218,744.31,562,408,131,187
59,588,0,216,728.19,578,423,134,188
60,588,0,220,711.51,594,430,135,189
61,586,0,229,698.34,613,442,136,193
62,583,0,232,683.59,634,451,136,198
63,586,0,244,670.76,652,462,136,200
64,582,0,251,660.76,670,472,136,201
65,565,0,262,650.25,691,483,139,204
66,564,0,258,639.63,708,495,141,211
67,565,0,257,631.89,726,505,141,213
68,560,0,263,619.84,751,513,141,217
69,548,0,261,607.24,776,524,143,219
70,542,0,259,596.3,801,542,143,226
71,539,0,270,584.69,816,559,144,229
72,533,0,285,577.41,832,568,144,230
73,523,0,299,568.08,854,584,144,232
74,517,0,307,557.6,873,594,144,237
75,504,0,314,548.57,891,611,145,243
76,505,0,313,541.14,905,623,146,250
77,505,0,311,533.64,921,645,146,253
78,495,0,309,525.4,932,660,149,258
79,503,0,326,519.81,943,668,149,263
80,500,0,340,509.64,953,680,150,264
81,482,0,343,501.4,975,691,151,270
82,473,0,340,498.19,991,707,151,279
83,474,0,344,485.41,1005,715,152,284
84,480,0,356,477.64,1022,730,153,287
85,479,0,363,473.93,1040,738,153,290
86,480,0,375,469.41,1049,750,154,296
87,470,0,373,467.32,1065,771,155,303
88,466,0,366,465.44,1081,787,156,310
89,465,0,366,463.03,1101,800,156,318
90,457,0,349,458.7,1120,821,156,334
91,464,0,341,457.17,1136,833,156,346
92,452,0,341,456.34,1152,840,157,355
93,439,0,329,455.19,1171,850,159,368
94,443,0,340,455.03,1182,857,160,375
95,432,0,347,457.26,1200,862,163,384
96,423,0,343,459.1,1211,872,164,396
97,423,0,337,459.91,1223,884,164,408
98,411,0,333,462.38,1245,902,164,418
99,412,0,330,463.64,1250,919,167,425
100,412,0,330,466.55,1259,931,167,432
101,400,0,316,471.72,1273,945,170,449
102,387,0,314,473.01,1289,956,174,454
103,381,0,299,477.18,1303,967,175,468
104,381,0,294,479.27,1313,976,176,477
105,365,0,292,483.72,1328,988,176,484
106,369,0,286,487.35,1338,996,176,496
107,355,0,284,494.29,1355,1010,177,504
108,344,0,275,497.21,1368,1026,178,514
109,337,0,274,501.94,1379,1038,178,519
110,331,0,274,505.61,1390,1048,179,525
111,326,0,270,509.71,1402,1056,180,537
112,317,0,258,514.05,1414,1063,184,549
113,307,0,253,518.33,1432,1073,184,559
114,299,0,251,524.13,1443,1085,184,566
115,284,0,247,529.35,1456,1096,184,577
116,274,0,242,535.29,1468,1106,186,583
117,263,0,235,539.44,1481,1118,188,590
118,256,0,241,544.01,1492,1122,188,593
119,251,0,234,548.45,1505,1131,188,606
120,244,0,229,552.46,1516,1145,190,610
121,238,0,226,557.88,1526,1154,191,617
122,233,0,233,562.85,1534,1161,194,625
123,223,0,229,566.14,1549,1165,195,633
124,215,0,231,573.57,1558,1172,197,638
125,212,0,230,579.78,1569,1176,197,642
126,205,0,217,583.93,1579,1187,198,652
127,194,0,222,587.83,1592,1190,199,661
128,192,0,224,594.04,1599,1197,202,663
129,187,0,228,597.21,1612,1204,202,665
130,186,0,220,603.9,1621,1211,203,673
131,180,0,229,610.63,1629,1215,203,676
132,183,0,223,614.74,1631,1219,203,681
133,176,0,228,619.44,1641,1226,203,686
134,172,0,225,622.66,1644,1236,203,693
135,167,0,222,627.94,1649,1244,205,698
136,163,0,206,632.57,1659,1251,207,709
137,153,0,203,639.38,1669,1260,207,712
138,155,0,205,645.03,1671,1265,207,715
139,153,0,197,650.65,1677,1271,207,728
140,152,0,206,656.34,1684,1274,208,729
141,148,0,200,660.97,1696,1278,210,734
142,144,0,201,666.34,1710,1286,210,739
143,144,0,203,672.24,1716,1291,211,741
144,135,0,195,676.5,1729,1301,212,749
145,132,0,195,681.44,1736,1303,213,757
146,127,0,190,687.21,1742,1306,214,765
147,129,0,185,693.04,1745,1315,215,773
148,129,0,174,697.88,1749,1320,216,785
149,126,0,168,704.53,1751,1330,217,788
150,130,0,165,707.8,1754,1332,218,797
151,131,0,161,715.45,1757,1335,219,802
152,136,0,162,718.77,1761,1338,219,808
153,138,0,166,720.72,1765,1344,219,808
154,143,0,161,727.09,1768,1346,221,810
155,147,0,151,733.33,1770,1355,222,814
156,155,0,141,736.7,1771,1359,223,820
157,156,0,137,739.1,1776,1365,224,823
158,154,0,136,742.04,1782,1368,225,824
159,159,0,127,743.9,1788,1374,226,830
160,161,0,124,745.75,1793,1375,228,833
161,163,0,113,749.71,1797,1379,229,840
162,164,0,110,753.13,1802,1381,229,844
163,165,0,114,754.93,1805,1387,229,845
164,159,0,112,757.96,1813,1391,229,850
165,155,0,107,761.59,1818,1395,231,856
166,169,0,105,766.07,1820,1396,232,858
167,171,0,102,767.48,1822,1402,233,862
168,174,0,103,770.45,1824,1403,234,865
169,182,0,98,771.73,1825,1407,236,870
170,198,0,90,774.29,1829,1408,236,878
171,201,0,92,774.83,1834,1411,236,879
172,216,0,91,775.4,1837,1414,236,882
173,218,0,91,777.28,1841,1416,236,884
174,223,0,90,776.89,1843,1418,236,887
175,228,0,89,776.5,1849,1420,236,891
176,229,0,82,778.35,1853,1424,238,897
177,232,0,82,776.78,1858,1431,238,898
178,244,0,77,776.11,1858,1441,238,899
179,254,0,81,777.24,1859,1444,238,902
180,263,0,82,773.11,1861,1450,238,903
181,263,0,83,769.72,1863,1457,238,904
182,269,0,80,767.14,1866,1463,239,906
183,279,0,86,760.79,1869,1465,239,907
184,285,0,78,754.78,1874,1477,239,909
185,302,0,80,752.84,1879,1480,239,911
186,305,0,79,746.22,1887,1483,239,915
187,307,0,79,741.64,1893,1495,240,918
188,326,0,82,736.3,1896,1499,240,921
189,329,0,85,728.15,1902,1503,240,923
190,332,0,88,721.78,1909,1504,241,924
191,343,0,91,715.22,1913,1508,241,924
192,354,0,92,710.88,1922,1512,241,927
193,363,0,94,705.74,1929,1517,241,929
194,363,0,93,702.06,1938,1521,241,931
195,372,0,95,694.82,1942,1522,241,933
196,381,0,95,690.23,1948,1528,242,937
197,383,0,101,683.05,1957,1537,242,937
198,395,0,105,678.62,1963,1545,242,938
199,394,0,109,675.49,1972,1553,244,938
200,402,0,109,664.98,1974,1563,245,941
201,419,0,111,660.37,1979,1569,245,941
202,420,0,115,654.26,1989,1577,245,944
203,431,0,114,646.88,1999,1583,245,944
204,438,0,108,641.6,2009,1598,245,947
205,446,0,111,633.61,2015,1608,245,949
206,451,0,111,627.46,2024,1617,245,951
207,461,0,111,626.71,2029,1622,245,953
208,463,0,113,618.37,2034,1631,246,956
209,470,0,116,608.21,2040,1638,247,959
210,485,0,117,601.66,2044,1647,247,962
211,486,0,119,591.08,2055,1656,247,963
212,491,0,123,578.91,2063,1666,249,964
213,500,0,126,574.17,2071,1677,249,969
214,510,0,133,566.98,2078,1686,251,973
215,518,0,139,559.11,2087,1695,251,975
216,519,0,134,547.71,2093,1705,251,978
217,533,0,129,533.86,2100,1712,251,982
218,546,0,130,529.64,2107,1720,251,984
219,556,0,132,519.36,2113,1725,252,987
220,570,0,141,507.58,2120,1728,252,988
221,583,0,138,501.07,2127,1739,252,992
222,593,0,137,495.22,2138,1748,253,993
223,595,0,137,489.51,2150,1755,254,997
224,610,0,140,485.92,2160,1767,255,1000
225,629,0,138,479.01,2166,1776,255,1002
226,636,0,138,472.2,2174,1782,256,1008
227,640,0,136,467.12,2185,1795,257,1010
228,641,0,135,463.76,2192,1809,257,1015
229,647,0,129,460.37,2200,1818,259,1022
230,649,0,124,457.76,2208,1834,261,1026
231,648,0,123,453.22,2213,1847,261,1031
232,645,0,118,454.71,2221,1858,262,1036
233,647,0,121,453.73,2235,1864,262,1037
234,652,0,126,447.13,2243,1874,262,1038
235,652,0,127,441.58,2254,1882,265,1043
236,655,0,126,438.79,2261,1896,265,1045
237,638,0,130,436.56,2272,1910,266,1047
238,645,0,133,434.32,2281,1915,266,1050
239,640,0,140,430.09,2294,1924,266,1051
240,638,0,138,430.44,2306,1933,267,1056
241,640,0,139,428.17,2312,1940,268,1059
242,645,0,139,426.01,2320,1948,269,1063
243,643,0,145,425.35,2328,1955,269,1066
244,635,0,149,424.05,2337,1963,271,1071
245,631,0,155,419.92,2352,1970,271,1074
246,617,0,156,413.76,2370,1981,271,1079
247,609,0,162,415,2385,1988,271,1082
248,613,0,174,413.29,2397,1998,271,1085
249,615,0,174,406.03,2405,2011,271,1089
250,601,0,180,403.55,2419,2021,273,1092
251,603,0,187,401.54,2431,2034,273,1096
252,610,0,182,400.4,2436,2043,273,1100
253,616,0,179,395.69,2445,2055,275,1102
254,617,0,177,393.76,2448,2066,278,1109
255,602,0,187,392.59,2463,2077,278,1114
256,593,0,189,388.71,2476,2090,278,1120
257,586,0,193,388.29,2489,2102,280,1120
258,566,0,197,385.53,2505,2124,280,1124
259,559,0,190,383.25,2522,2141,281,1126
260,547,0,199,381.91,2535,2160,281,1130
261,550,0,202,381.2,2545,2169,281,1132
262,557,0,212,379.46,2555,2176,281,1135
263,565,0,214,376.24,2561,2182,286,1140
264,561,0,215,373.99,2575,2193,287,1147
265,554,0,213,372.26,2589,2204,287,1154
266,543,0,216,369.33,2603,2218,287,1157
267,537,0,209,369.53,2616,2233,289,1164
268,522,0,213,368.99,2634,2247,289,1168
269,516,0,220,366.96,2643,2260,293,1168
270,518,0,221,364.67,2655,2272,294,1171
271,509,0,218,361.12,2669,2287,294,1176
272,502,0,219,361.87,2676,2299,294,1180
273,492,0,214,364.19,2687,2314,295,1188
274,487,0,214,362.32,2697,2323,297,1191
275,492,0,215,360.73,2707,2337,297,1194
276,499,0,218,358.94,2714,2343,298,1199
277,490,0,219,357.46,2731,2352,299,1204
278,483,0,223,358.96,2739,2364,301,1207
279,488,0,218,355.49,2750,2373,303,1215
280,488,0,218,355.07,2759,2379,304,1222
281,490,0,217,353.99,2768,2385,304,1228
282,486,0,218,351.35,2775,2396,305,1232
283,480,0,213,351.19,2785,2402,306,1237
284,488,0,214,350.22,2795,2407,308,1240
285,487,0,214,348.4,2805,2415,308,1246
286,485,0,220,344.93,2814,2423,309,1253
287,485,0,211,342.75,2827,2432,310,1258
288,486,0,213,341,2842,2440,311,1261
289,492,0,214,343.49,2852,2443,313,1268
290,490,0,217,342.09,2866,2450,315,1269
291,498,0,222,341.81,2875,2458,316,1270
292,492,0,221,344.24,2889,2461,317,1278
293,486,0,211,341.65,2903,2470,318,1287
294,484,0,209,340.96,2914,2478,320,1293
295,475,0,203,341.12,2933,2488,322,1301
296,467,0,202,338.09,2944,2499,324,1307
