Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
198,773,0,179,342.69,2947,1570,232,2267
199,766,0,177,336.59,2960,1580,233,2285
200,774,0,175,331.49,2975,1589,235,2299
201,784,0,177,327.58,2984,1600,236,2315
202,793,0,173,322.26,2994,1603,237,2339
203,791,0,173,315.4,3008,1609,237,2364
204,801,0,171,308.96,3020,1616,238,2382
205,806,0,166,304.23,3034,1622,239,2409
206,807,0,175,299.04,3046,1629,241,2425
207,801,0,176,294.59,3063,1638,242,2443
208,808,0,176,290.59,3079,1650,242,2462
209,814,0,187,285.07,3097,1655,242,2474
210,818,0,185,284.64,3119,1661,242,2484
211,819,0,185,284.97,3132,1670,243,2504
212,822,0,183,280.1,3145,1684,243,2524
213,805,0,188,279.54,3161,1690,245,2549
214,817,0,194,274.09,3177,1702,245,2567
215,811,0,200,271.11,3195,1712,245,2588
216,811,0,202,271.43,3217,1719,246,2605
217,807,0,210,270.72,3238,1722,249,2618
218,785,0,213,267.72,3266,1733,249,2634
219,769,0,224,266.24,3287,1740,250,2657
220,750,0,242,265.42,3313,1747,250,2672
221,736,0,235,263.97,3342,1762,251,2692
222,709,0,253,262.6,3374,1770,251,2710
223,697,0,244,260.69,3396,1780,253,2721
224,696,0,244,261.49,3422,1797,253,2733
225,679,0,250,262.18,3455,1808,257,2752
226,687,0,249,260.98,3476,1813,257,2769
227,670,0,235,259.95,3499,1827,261,2790
228,657,0,244,261.75,3525,1836,262,2803
229,632,0,255,264.28,3550,1845,262,2823
230,610,0,271,264.4,3571,1851,263,2838
231,597,0,278,264.92,3594,1861,264,2857
232,589,0,278,268.9,3618,1873,265,2870
233,581,0,286,271.18,3631,1883,266,2888
234,568,0,292,271.36,3654,1893,267,2905
235,549,0,301,273.1,3677,1899,269,2925
236,520,0,302,278.67,3696,1910,270,2946
237,501,0,306,283.11,3712,1918,272,2967
238,490,0,298,284.56,3726,1940,272,2977
239,473,0,287,288.66,3745,1954,275,2997
240,440,0,278,290.6,3773,1967,275,3016
241,418,0,272,296.02,3795,1987,276,3027
242,397,0,260,296.53,3816,2003,277,3043
243,375,0,260,298.27,3835,2013,278,3062
244,368,0,273,302.14,3852,2024,278,3074
245,357,0,274,304.1,3863,2035,279,3088
246,352,0,281,310.16,3878,2045,280,3100
247,345,0,273,317.24,3891,2058,282,3116
248,333,0,272,320.97,3901,2068,282,3142
249,324,0,265,325.17,3909,2079,283,3159
250,318,0,266,331.11,3922,2094,283,3171
251,322,0,255,336.67,3936,2106,284,3185
252,315,0,249,340.48,3947,2116,284,3196
253,314,0,234,342.86,3959,2134,284,3208
254,310,0,231,345.45,3973,2140,284,3215
255,301,0,229,348.8,3985,2147,284,3227
256,303,0,223,353.19,3993,2158,284,3237
257,302,0,217,358.1,3998,2169,285,3250
258,303,0,203,362.49,4004,2176,286,3267
259,306,0,193,365.95,4012,2186,288,3276
260,306,0,186,370.79,4023,2193,290,3287
261,308,0,175,374.23,4034,2202,290,3301
262,290,0,167,376.08,4049,2211,292,3314
263,289,0,167,381.92,4056,2216,293,3323
264,289,0,168,388.34,4064,2220,295,3329
265,299,0,162,392.14,4070,2227,295,3338
266,290,0,160,396.98,4079,2233,295,3349
267,285,0,148,401.74,4089,2244,296,3358
268,279,0,143,407.31,4102,2250,298,3368
269,279,0,139,410.69,4107,2258,300,3373
270,286,0,128,414.42,4114,2265,301,3382
271,287,0,127,417.45,4124,2270,301,3393
272,275,0,119,420.18,4131,2277,301,3411
273,276,0,122,423.59,4138,2280,301,3415
274,279,0,125,428.42,4144,2280,303,3420
275,283,0,126,431.99,4150,2287,303,3425
276,276,0,128,434.49,4154,2292,304,3438
277,274,0,123,438.55,4158,2295,305,3447
278,270,0,114,442.03,4164,2300,307,3460
279,283,0,110,443.9,4170,2305,308,3464
280,286,0,108,446.11,4176,2306,309,3473
281,294,0,104,444.83,4181,2310,310,3477
282,298,0,99,447.6,4187,2311,310,3487
283,301,0,103,449.92,4193,2312,311,3492
284,306,0,109,453.73,4200,2313,311,3499
285,311,0,104,457.72,4205,2316,313,3508
286,319,0,100,458.18,4210,2317,314,3516
287,337,0,100,458.47,4215,2319,314,3525
288,340,0,98,458.5,4229,2322,316,3530
289,353,0,93,461.56,4238,2325,316,3541
290,354,0,91,464.58,4246,2329,316,3551
291,368,0,97,465.36,4249,2333,316,3556
292,369,0,94,467.48,4253,2335,317,3566
293,386,0,91,466.27,4256,2338,318,3574
294,395,0,97,464.74,4262,2338,318,3583
295,416,0,97,464.76,4270,2339,318,3589
296,425,0,100,463.87,4276,2341,318,3594
297,445,0,97,467.26,4280,2345,320,3603
298,456,0,100,465.02,4290,2346,321,3610
299,461,0,99,464.76,4298,2348,324,3618
300,467,0,96,463.58,4306,2353,326,3625
301,475,0,93,463.87,4315,2360,326,3631
302,484,0,94,464,4323,2365,328,3635
303,483,0,101,462.91,4334,2370,329,3642
304,471,0,103,461.07,4347,2376,329,3649
305,487,0,103,459.62,4357,2381,331,3658
306,482,0,106,456.27,4369,2386,331,3668
307,498,0,118,455.91,4383,2389,331,3670
308,516,0,125,453.23,4390,2394,331,3678
309,529,0,129,450.32,4402,2401,331,3684
310,534,0,131,446.56,4420,2404,331,3694
311,538,0,133,445.27,4428,2409,331,3702
312,537,0,135,443.27,4440,2413,332,3714
313,552,0,139,442.92,4449,2418,333,3722
314,561,0,143,439.58,4465,2420,334,3729
315,573,0,151,435.2,4478,2421,334,3735
316,569,0,161,432.54,4490,2423,334,3744
317,566,0,167,428.41,4506,2426,334,3755
318,565,0,171,424.35,4515,2436,335,3768
319,588,0,171,418.33,4523,2441,335,3777
320,595,0,179,410.1,4534,2450,336,3789
321,586,0,174,403.92,4548,2460,337,3806
322,601,0,169,402.53,4560,2470,338,3818
323,619,0,164,397.04,4576,2484,338,3827
324,608,0,159,396.33,4595,2490,339,3846
325,617,0,161,390.58,4614,2496,344,3857
326,620,0,165,389.05,4627,2503,344,3870
327,633,0,169,385.25,4636,2513,344,3881
328,640,0,169,381.49,4648,2526,344,3892
329,654,0,161,379.02,4659,2540,344,3904
330,685,0,160,373.14,4666,2545,344,3913
331,702,0,158,367.49,4680,2554,345,3931
332,702,0,153,363.46,4701,2560,345,3952
333,701,0,148,356.96,4718,2567,346,3967
334,709,0,138,353.94,4731,2579,347,3992
335,717,0,138,352.88,4746,2587,347,4005
336,732,0,147,352.42,4755,2592,347,4015
337,749,0,142,343.99,4774,2603,347,4024
338,754,0,144,340.94,4791,2616,348,4034
339,752,0,150,338.07,4804,2623,350,4046
340,760,0,156,335.29,4817,2629,351,4069
341,769,0,155,331.6,4838,2632,351,4083
342,763,0,155,327.9,4857,2638,353,4103
343,772,0,155,322.98,4874,2645,354,4119
344,767,0,161,316.68,4896,2657,356,4134
345,755,0,165,312.01,4917,2670,356,4155
346,744,0,171,308.06,4933,2682,358,4171
347,753,0,175,302.83,4947,2690,360,4183
348,750,0,176,300.12,4967,2693,361,4204
349,766,0,176,297.89,4981,2701,361,4221
350,765,0,184,293.12,4998,2708,361,4234
351,769,0,197,290.54,5009,2712,361,4254
352,758,0,200,283.92,5028,2722,362,4274
353,765,0,193,279.59,5043,2736,362,4296
354,755,0,190,278.33,5059,2745,362,4316
355,751,0,191,277.69,5078,2754,362,4331
356,734,0,202,275.36,5098,2756,363,4351
357,739,0,204,274.99,5111,2769,364,4367
358,721,0,202,274.14,5136,2783,366,4392
359,699,0,201,274.96,5159,2797,368,4411
360,695,0,211,274.74,5178,2804,368,4434
361,684,0,213,273.62,5197,2812,368,4453
362,687,0,212,272.71,5213,2821,368,4468
363,666,0,217,272.9,5238,2830,368,4483
364,652,0,224,272.3,5257,2842,368,4501
365,635,0,211,274.08,5278,2857,371,4525
366,626,0,214,275.17,5297,2866,373,4544
367,611,0,219,276.12,5313,2878,375,4560
368,595,0,218,277.88,5333,2883,375,4575
369,580,0,226,278.16,5353,2889,375,4591
370,569,0,223,281.11,5369,2900,376,4606
371,544,0,220,282.25,5387,2914,377,4630
372,531,0,221,285.39,5403,2920,377,4654
373,525,0,219,288.14,5420,2934,378,4666
374,523,0,217,291.57,5433,2945,378,4683
375,513,0,219,291.62,5450,2958,378,4700
376,497,0,219,293.59,5470,2963,379,4717
377,504,0,229,294.06,5481,2971,380,4735
378,520,0,234,297.35,5495,2979,381,4741
379,498,0,232,298.68,5507,2984,381,4759
380,491,0,235,301.66,5525,2990,384,4771
381,501,0,225,303.92,5539,2999,385,4791
382,508,0,225,304.96,5552,3010,387,4798
383,507,0,223,306.54,5568,3015,388,4807
384,505,0,222,308.76,5586,3022,390,4814
385,503,0,219,309.46,5605,3030,391,4824
386,486,0,216,312.24,5626,3041,392,4841
387,484,0,213,314.13,5642,3049,392,4857
388,477,0,209,314.83,5659,3057,393,4874
389,457,0,210,315.71,5680,3062,394,4894
390,452,0,216,320.3,5694,3068,395,4905
391,453,0,212,323.61,5712,3075,396,4922
392,449,0,220,326.5,5724,3084,398,4934
393,430,0,226,327.95,5740,3096,398,4946
394,416,0,226,331.78,5758,3106,399,4957
395,406,0,222,333.88,5768,3114,402,4972
396,402,0,224,339.06,5783,3118,402,4987
397,397,0,220,338.86,5799,3130,403,4998
398,383,0,217,340.08,5817,3146,404,5007
399,373,0,212,345.86,5834,3155,404,5019
400,370,0,207,346.4,5849,3162,406,5032
401,358,0,202,348.54,5864,3170,407,5046
402,352,0,208,346.58,5880,3177,410,5058
403,342,0,205,353.07,5898,3181,410,5074
404,342,0,208,353.8,5914,3186,412,5080
405,352,0,210,358.03,5927,3189,413,5089
406,357,0,220,361.25,5937,3196,414,5098
407,357,0,215,363.18,5949,3205,415,5107
408,354,0,217,363.78,5967,3214,416,5117
409,350,0,216,366.42,5985,3222,417,5127
410,335,0,216,369.83,6002,3233,418,5136
411,325,0,215,372.6,6021,3239,420,5139
412,328,0,218,378.04,6030,3245,420,5143
413,322,0,212,383.27,6036,3252,421,5155
414,325,0,207,384.75,6054,3262,421,5163
415,316,0,205,387.63,6066,3267,424,5172
416,312,0,200,390.32,6079,3272,426,5184
417,306,0,201,394.21,6090,3277,426,5192
418,294,0,199,400.55,6105,3284,428,5201
419,293,0,192,403.35,6114,3292,430,5212
420,296,0,190,404.22,6123,3300,430,5229
421,295,0,184,407.42,6136,3307,431,5237
422,295,0,177,408.17,6145,3316,432,5252
423,287,0,176,411.96,6153,3320,434,5262
424,299,0,180,416.92,6160,3326,435,5271
425,310,0,181,416.03,6164,3331,435,5282
426,312,0,180,417.8,6177,3336,436,5288
427,315,0,175,419.56,6182,3344,437,5300
428,317,0,170,420.28,6193,3350,438,5305
429,320,0,166,420.07,6200,3357,439,5313
430,323,0,156,420.52,6205,3365,440,5320
431,331,0,164,421.99,6210,3369,441,5328
432,340,0,161,424.51,6220,3374,441,5333
433,345,0,158,425.73,6233,3376,442,5339
434,351,0,153,426.66,6240,3382,442,5347
435,346,0,153,425.27,6253,3386,442,5357
436,375,0,148,426.06,6261,3392,442,5367
437,372,0,148,424.47,6277,3395,443,5382
438,366,0,144,424.52,6289,3402,444,5396
439,367,0,147,424.86,6299,3406,445,5402
440,367,0,144,423.33,6313,3415,446,5408
441,381,0,140,428.14,6320,3418,446,5422
442,392,0,142,426.58,6330,3420,446,5436
443,401,0,146,426.01,6341,3425,446,5444
444,404,0,140,424.54,6349,3431,449,5449
445,413,0,136,424.06,6361,3435,450,5457
446,417,0,142,425.67,6373,3443,452,5462
447,424,0,148,424.94,6384,3453,452,5469
448,437,0,153,425.28,6394,3461,452,5476
449,453,0,156,423.99,6400,3464,452,5483
450,459,0,156,418.23,6409,3471,452,5487
451,464,0,157,418.76,6418,3473,455,5496
452,473,0,157,415.87,6428,3475,456,5511
453,487,0,157,415.47,6435,3481,456,5528
454,505,0,155,414.17,6439,3487,456,5543
455,506,0,148,412.36,6445,3497,456,5555
456,520,0,147,413.78,6449,3500,457,5564
457,524,0,141,414.43,6456,3507,457,5581
458,524,0,137,411.53,6465,3518,458,5592
459,526,0,130,412.25,6472,3527,460,5604
460,542,0,125,412.3,6476,3533,462,5622
461,545,0,120,411.65,6479,3537,464,5633
462,554,0,123,412.64,6484,3542,464,5640
463,568,0,117,412.11,6494,3548,464,5652
464,583,0,111,409.08,6497,3557,464,5671
465,594,0,100,407.75,6502,3566,465,5689
466,592,0,92,408.68,6509,3573,466,5702
467,596,0,87,406.01,6512,3577,467,5719
468,591,0,89,407.16,6518,3579,467,5732
469,601,0,94,406.58,6520,3586,467,5746
470,631,0,91,404.81,6532,3590,467,5751
471,641,0,95,402.11,6537,3594,467,5770
472,652,0,93,400.13,6541,3602,468,5776
473,656,0,91,398.83,6547,3610,469,5785
474,662,0,92,394.92,6554,3620,469,5799
475,664,0,88,397.83,6561,3630,470,5818
476,665,0,80,396.06,6566,3638,470,5838
477,686,0,76,394.04,6574,3646,470,5849
478,697,0,78,393.91,6585,3651,470,5863
479,700,0,78,394.47,6589,3656,470,5876
480,700,0,77,392.32,6594,3660,472,5890
481,697,0,76,390.25,6598,3666,472,5911
482,709,0,77,388.07,6607,3672,473,5923
483,722,0,76,385.92,6613,3677,474,5939
484,741,0,74,387.08,6618,3684,475,5952
485,736,0,69,388.51,6624,3692,475,5974
486,735,0,70,389.68,6629,3694,477,5987
487,724,0,71,387.05,6634,3697,477,6007
488,727,0,70,384.99,6638,3703,477,6032
489,738,0,68,384.07,6648,3705,477,6050
490,750,0,67,383.48,6655,3710,477,6060
491,751,0,64,382.09,6659,3717,478,6074
492,758,0,64,379.07,6665,3724,479,6088
493,763,0,61,372.66,6672,3734,479,6100
494,771,0,67,369.78,6676,3736,480,6124
495,793,0,65,368.65,6681,3744,480,6142
496,802,0,69,367.8,6686,3753,480,6162
497,822,0,74,367.37,6691,3755,481,6177
498,819,0,73,367.34,6696,3764,482,6192
499,827,0,74,363.02,6703,3767,482,6214
500,839,0,78,359.39,6708,3770,482,6225
501,833,0,76,355.13,6714,3775,483,6246
502,860,0,71,348.76,6720,3783,484,6260
503,884,0,66,342.01,6721,3791,484,6272
504,880,0,64,334.68,6729,3795,485,6292
505,891,0,61,329.94,6734,3801,487,6317
506,907,0,67,325.31,6743,3805,487,6335
507,930,0,71,323.14,6746,3807,487,6355
508,943,0,71,318.72,6754,3811,487,6378
509,946,0,75,314.28,6761,3819,487,6392
510,944,0,75,307.97,6771,3825,487,6413
511,953,0,81,305.05,6777,3833,487,6431
512,988,0,83,301.92,6782,3840,488,6445
513,1000,0,75,298.43,6787,3850,489,6469
514,1016,0,74,293.53,6793,3857,489,6491
515,1032,0,73,286.68,6803,3862,490,6510
516,1045,0,77,279.59,6809,3863,491,6538
517,1045,0,72,275.02,6818,3870,493,6559
518,1054,0,77,270.29,6823,3872,493,6584
519,1057,0,81,268.28,6831,3876,493,6616
520,1071,0,86,266.63,6845,3881,493,6631
521,1085,0,86,260.34,6852,3887,494,6656
522,1075,0,88,254.92,6862,3894,494,6685
523,1060,0,89,249.5,6875,3903,496,6712
524,1067,0,94,245.41,6884,3908,497,6739
525,1079,0,99,241.62,6895,3916,497,6759
526,1070,0,103,234.82,6906,3925,498,6785
527,1083,0,107,231.33,6914,3928,499,6813
528,1087,0,109,229.58,6926,3936,501,6845
529,1083,0,110,224.36,6941,3949,501,6874
530,1085,0,105,220.6,6952,3955,502,6901
531,1080,0,106,220.91,6964,3961,503,6934
532,1073,0,109,215.69,6982,3968,504,6953
533,1090,0,110,212.86,6991,3977,504,6965
534,1094,0,110,212.44,7002,3983,505,6988
535,1093,0,116,209.88,7017,3989,506,7012
536,1090,0,122,207.33,7030,3993,508,7036
537,1081,0,124,202.6,7048,4000,511,7068
538,1082,0,131,200.83,7060,4004,512,7096
539,1079,0,133,198.44,7070,4017,514,7124
540,1058,0,137,196.11,7092,4023,515,7148
541,1054,0,145,193.11,7112,4030,515,7171
542,1043,0,151,191.27,7129,4034,516,7191
543,1031,0,158,188.92,7147,4040,517,7215
544,1016,0,169,181.82,7169,4049,518,7244
545,1007,0,180,182.48,7186,4053,520,7267
546,994,0,185,181.68,7208,4057,521,7298
547,973,0,194,184.38,7224,4062,523,7327
548,968,0,203,181.21,7235,4067,524,7352
549,951,0,213,179.05,7259,4075,525,7374
550,918,0,220,177.43,7285,4086,525,7400
551,909,0,220,178.71,7301,4102,525,7422
552,888,0,230,180.28,7321,4112,525,7449
553,856,0,232,182.08,7353,4127,526,7474
554,853,0,237,183.94,7368,4140,526,7489
555,835,0,236,185.19,7388,4149,528,7518
556,821,0,240,183.35,7405,4157,532,7546
557,788,0,250,186.43,7431,4165,534,7565
558,773,0,255,187.96,7450,4176,535,7587
559,773,0,272,187.98,7465,4181,538,7610
560,771,0,282,187.9,7477,4196,540,7625
561,760,0,284,187.61,7500,4210,542,7646
562,750,0,298,191.4,7525,4223,543,7667
563,729,0,293,194.1,7543,4239,544,7693
564,717,0,289,198.32,7556,4248,544,7718
565,704,0,293,202.08,7579,4261,544,7737
566,687,0,285,205.4,7602,4272,544,7757
567,674,0,288,208.98,7618,4283,547,7777
568,654,0,289,210.76,7642,4291,549,7797
569,648,0,281,212.5,7658,4306,550,7820
570,636,0,277,214.66,7669,4316,550,7843
571,617,0,268,218.48,7686,4329,552,7867
572,607,0,276,222.56,7707,4337,552,7885
573,598,0,270,224.2,7720,4347,553,7916
574,571,0,267,226.91,7741,4354,557,7943
575,556,0,276,231.48,7759,4357,558,7961
576,545,0,275,235.72,7775,4368,559,7983
577,526,0,278,240.36,7793,4377,561,8002
578,520,0,274,245.7,7808,4385,561,8016
579,512,0,266,248.56,7822,4396,561,8043
580,484,0,272,253.42,7842,4406,562,8066
581,463,0,262,257.69,7859,4417,563,8086
582,440,0,261,262.07,7881,4429,564,8099
583,429,0,249,267.38,7893,4442,566,8123
584,411,0,243,272.82,7911,4454,566,8141
585,409,0,247,278.7,7920,4461,567,8151
586,396,0,239,285.8,7935,4464,570,8171
587,381,0,234,289.4,7947,4467,571,8193
588,370,0,235,294.52,7957,4474,572,8212
589,363,0,225,302.87,7963,4487,573,8229
590,356,0,227,310.03,7977,4487,575,8248
591,339,0,233,314.13,7986,4492,576,8263
592,328,0,220,320.58,8001,4503,578,8277
593,326,0,214,328,8012,4515,579,8286
594,317,0,193,331.91,8024,4524,580,8307
595,312,0,185,337.14,8031,4535,581,8317
596,310,0,184,342.21,8039,4536,581,8334
597,316,0,183,347.97,8047,4542,582,8346
598,318,0,178,349.98,8056,4548,582,8351
599,321,0,166,354.36,8063,4556,583,8362
600,323,0,165,361.32,8071,4563,584,8368
601,317,0,164,367.07,8079,4567,584,8387
602,311,0,158,370.46,8086,4571,585,8399
603,313,0,156,373.89,8092,4576,586,8406
604,314,0,158,380.34,8095,4583,586,8413
605,318,0,147,385.32,8100,4593,588,8427
606,329,0,147,388.24,8108,4596,588,8436
607,330,0,144,391.63,8116,4602,589,8448
608,337,0,144,396.1,8119,4608,590,8454
609,340,0,138,401.42,8124,4614,592,8463
610,352,0,138,402.66,8133,4616,593,8474
