Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,201,210.74,10,2,0,0
1,182,0,203,203.44,30,9,4,1
2,173,0,215,206.28,53,15,7,2
3,163,0,224,206.36,66,21,11,2
4,159,0,229,209.99,75,26,15,2
5,152,0,219,216.67,88,42,20,4
6,149,0,222,218.2,94,46,29,5
7,151,0,225,223.23,98,50,35,7
8,144,0,224,226.47,109,55,40,8
9,138,0,222,230.43,116,58,48,10
10,132,0,215,234.63,123,60,58,10
11,126,0,213,237.7,127,65,59,13
12,114,0,211,242.24,138,71,64,15
13,104,0,207,243.39,146,76,70,20
14,98,0,203,247.64,152,79,72,25
15,88,0,197,253.4,159,88,74,30
16,81,0,187,256.29,161,94,76,45
17,78,0,179,262.18,163,100,78,53
18,72,0,162,269.71,167,105,83,63
19,61,0,154,274.57,174,109,85,73
20,56,0,149,277.64,179,110,87,82
21,53,0,132,283.74,182,114,90,96
22,49,0,122,289.41,184,118,94,104
23,42,0,120,292.71,188,122,95,112
24,41,0,120,296.77,188,123,95,116
25,39,0,115,300.99,190,126,96,120
26,38,0,105,307.25,190,128,98,129
27,38,0,102,312.73,190,128,100,135
28,37,0,94,317.05,190,128,103,141
29,36,0,90,321.33,191,129,104,147
30,33,0,83,326.94,192,132,105,155
31,37,0,79,331.21,192,133,105,159
32,34,0,75,337,192,134,108,162
33,32,0,69,341.75,193,136,110,166
34,34,0,63,347.71,194,137,111,171
35,35,0,58,352.8,195,137,111,176
36,33,0,54,357.51,195,140,112,178
37,33,0,45,360.82,195,140,113,186
38,33,0,43,366.07,195,140,113,190
39,38,0,39,370.26,195,142,115,193
40,36,0,37,371.62,196,143,115,196
41,35,0,35,374.2,196,145,115,198
42,38,0,34,378.95,196,146,115,199
43,37,0,27,380.81,196,149,115,204
44,38,0,23,383.65,196,149,115,208
45,44,0,16,389.89,196,149,115,215
46,45,0,15,394.68,196,149,115,216
