Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,189,159.43,11,11,0,0
1,167,0,177,153.9,33,19,7,0
2,161,0,175,150.91,44,21,11,0
3,161,0,174,152.62,51,21,13,1
4,135,0,172,150.62,75,27,16,3
5,121,0,164,149.67,86,37,21,5
6,117,0,163,148.81,92,38,24,6
7,115,0,153,150.33,97,41,30,12
8,109,0,142,145.82,104,51,34,16
9,105,0,142,145.42,111,55,35,16
10,99,0,136,146.64,119,60,39,17
11,97,0,132,144.72,122,63,44,19
12,90,0,123,143.4,126,66,50,22
13,91,0,118,145.61,126,67,54,25
14,89,0,109,144.49,130,69,60,27
15,86,0,108,143.89,134,70,62,30
16,85,0,98,144.57,137,74,69,32
17,83,0,98,147.66,139,75,73,35
18,80,0,94,145.92,141,77,76,39
19,75,0,93,145.9,144,81,77,42
20,73,0,89,149.68,148,84,78,44
21,68,0,84,148.25,150,85,83,47
22,67,0,82,149.73,153,87,85,47
23,65,0,79,148.93,156,91,88,48
24,61,0,80,150.48,157,95,88,48
25,59,0,79,153.64,161,96,89,48
26,59,0,77,154.5,162,100,90,49
27,54,0,75,158.32,165,103,90,50
28,53,0,71,158.46,166,104,93,51
29,55,0,65,158.89,166,108,96,52
30,57,0,61,162.13,166,109,101,52
31,55,0,54,162.83,168,111,105,54
32,53,0,53,165.81,170,112,106,54
33,52,0,46,166.83,173,113,109,58
34,51,0,43,169.58,174,115,112,59
35,54,0,42,173.08,174,118,113,59
36,55,0,42,173.46,175,119,113,59
37,54,0,40,176.32,175,121,113,61
38,53,0,39,175.8,175,122,113,63
39,53,0,37,177.64,176,123,114,63
40,53,0,35,176.04,176,124,115,65
41,51,0,33,178.96,178,125,116,66
42,52,0,27,180.09,178,128,121,66
43,53,0,24,182.44,180,129,123,66
44,49,0,21,183.42,182,132,126,67
45,48,0,17,184.62,182,135,129,67
46,46,0,17,187.75,183,135,129,69
47,44,0,16,190.45,185,135,130,69
48,44,0,18,192.28,188,136,130,70
49,44,0,18,194.68,188,136,130,70
50,45,0,20,196.89,189,136,130,70
51,42,0,18,199.45,191,139,131,70
52,41,0,18,199.53,193,139,131,70
53,43,0,16,202.08,193,139,132,72
54,40,0,17,203.73,193,143,132,72
55,38,0,15,204.57,193,144,133,74
56,39,0,15,207.35,193,146,133,74
57,38,0,15,208.77,193,146,134,74
58,42,0,14,211.61,193,147,134,74
59,46,0,14,214.53,193,147,134,75
60,42,0,13,218.62,194,149,136,75
61,43,0,13,221.17,194,150,136,75
62,44,0,13,222.29,195,150,136,75
63,44,0,13,221.85,195,150,136,75
64,44,0,13,225.17,195,150,136,75
65,44,0,13,226.17,195,152,136,75
66,43,0,11,228,195,154,137,78
67,43,0,11,229.16,196,154,137,79
68,42,0,9,231.61,196,156,138,80
69,41,0,9,233.43,197,158,138,80
70,41,0,8,237.03,197,158,139,81
71,41,0,8,240.28,197,159,139,81
72,41,0,8,241.58,197,160,139,81
73,40,0,7,246.08,197,162,139,81
74,40,0,7,247.96,197,163,140,81
75,39,0,5,251.66,197,166,140,81
76,39,0,5,254.59,197,166,140,81
77,35,0,2,255.23,197,168,140,86
78,35,0,2,257.57,197,168,140,86
79,36,0,1,259.33,197,168,140,87
80,39,0,1,262.18,197,168,140,87
81,38,0,0,264.31,197,170,140,87
82,38,0,0,266.6,197,170,140,87
83,37,0,0,270.3,197,170,140,88
84,37,0,0,273.4,197,170,140,88
85,37,0,0,275.76,197,170,140,89
86,39,0,0,278.03,197,170,140,90
87,40,0,0,278.86,197,171,140,90
88,41,0,0,281.2,197,171,140,90
89,40,0,0,282.04,197,171,140,91
90,42,0,0,284.13,197,171,140,92
91,43,0,0,286.25,197,172,140,93
92,41,0,0,289.12,197,173,140,94
93,40,0,0,287.71,197,175,140,94
94,41,0,0,291.6,197,176,140,94
95,42,0,0,293,197,176,140,94
96,42,0,0,291.82,197,177,140,94
97,41,0,0,293.92,197,178,140,94
98,44,0,0,294.97,197,178,140,94
99,46,0,0,297.26,197,180,140,94
100,48,0,0,298.1,197,180,140,94
101,45,0,0,301.02,197,182,141,94
102,45,0,0,300.64,197,183,141,94
103,44,0,0,302.05,197,184,141,94
104,44,0,0,303.18,197,184,143,94
105,44,0,0,302.45,197,185,143,94
106,43,0,0,303.52,197,187,143,94
107,44,0,0,305.04,197,187,143,94
108,44,0,0,304.71,197,187,143,94
109,49,0,0,305.62,197,187,143,94
110,54,0,0,305.32,197,187,143,94
111,55,0,0,305.58,197,188,143,94
112,55,0,0,305.9,197,189,144,95
113,57,0,0,305.65,197,189,144,95
114,59,0,0,304,197,190,144,96
115,63,0,0,304.28,197,191,144,96
116,64,0,0,304.84,197,194,144,96
117,62,0,0,305.72,197,195,144,98
118,62,0,0,306.32,197,195,144,98
119,60,0,0,305.98,197,197,145,99
120,58,0,0,307.82,197,200,145,100
121,59,0,0,307.93,197,200,145,100
122,59,0,0,307.34,197,200,146,100
123,60,0,0,306.58,197,201,146,100
124,60,0,0,303.14,197,202,146,100
125,58,0,0,303.99,197,203,146,101
126,60,0,0,303.26,197,203,146,101
127,61,0,0,300.87,197,203,146,101
128,62,0,0,301.11,197,204,146,102
129,63,0,0,299.63,197,204,146,102
130,63,0,0,298.5,197,206,146,102
131,65,0,0,297.78,197,207,146,102
132,65,0,0,296.69,197,207,146,102
133,65,0,0,295.41,197,209,146,102
134,63,0,0,294.79,197,213,146,103
135,66,0,0,294.57,197,213,146,103
136,66,0,0,291.8,197,214,146,104
137,65,0,0,292.52,197,215,146,104
138,63,0,0,291.27,197,215,146,107
139,64,0,0,289.86,197,216,146,108
140,63,0,0,289.11,197,217,146,108
141,64,0,0,287.84,197,219,146,108
142,61,0,0,288.31,197,222,146,108
143,62,0,0,286.9,197,223,146,108
144,65,0,0,285.81,197,224,146,109
145,69,0,0,284.6,197,224,146,109
146,68,0,0,284.79,197,226,146,109
147,69,0,0,283.35,197,227,146,109
148,67,0,0,283.67,197,228,146,110
149,62,0,0,285.67,197,233,146,110
150,63,0,0,282.73,197,234,146,110
151,62,0,0,283.26,197,236,146,110
152,61,0,0,284.68,197,237,146,112
153,61,0,0,282.61,197,237,146,114
154,59,0,0,283.4,197,237,146,116
155,59,0,0,283.15,197,238,146,117
156,57,0,0,284.08,197,240,147,117
157,56,0,0,283.3,197,240,147,118
158,56,0,0,283.96,197,240,147,118
159,57,0,0,281.74,197,241,147,118
160,57,0,0,280.36,197,243,147,119
161,56,0,0,281.24,197,244,147,120
162,54,0,0,282.02,197,246,148,120
163,56,0,0,281.86,197,247,148,120
164,54,0,0,282.61,197,247,148,122
165,53,0,0,281.77,197,248,148,122
166,57,0,0,282.28,197,248,148,122
167,55,0,0,281.12,197,252,148,122
168,56,0,0,281.12,197,252,148,122
169,58,0,0,281.03,197,253,148,122
170,56,0,0,278.59,197,253,148,124
171,57,0,0,278.37,197,254,148,124
172,54,0,0,276.41,197,257,148,124
173,60,0,0,277.44,197,257,148,125
174,60,0,0,278.81,197,258,148,125
175,60,0,0,277.06,197,258,148,126
176,61,0,0,278.16,197,258,148,127
177,62,0,0,278.37,197,259,148,127
178,63,0,0,277,197,260,148,127
179,65,0,0,276.28,197,260,148,127
180,65,0,0,272.78,197,260,148,127
181,69,0,0,274.28,197,261,148,127
182,69,0,0,272.44,197,263,148,127
183,69,0,0,271.25,197,265,148,127
184,69,0,0,267.56,197,265,148,128
185,70,0,0,265.66,197,266,148,129
186,71,0,0,263.75,197,268,148,129
187,72,0,0,264.88,197,269,148,129
188,71,0,0,262.75,197,269,148,131
189,71,0,0,263.13,197,269,148,131
190,74,0,0,264.53,197,269,149,132
191,74,0,0,264.13,197,269,149,133
192,75,0,0,263.5,197,269,149,133
193,73,0,0,265.25,197,271,149,133
194,72,0,0,265.19,197,272,149,133
195,71,0,0,262.31,197,272,149,136
196,70,0,0,263.41,197,272,150,136
197,73,0,0,263.13,197,272,150,136
198,78,0,0,262.22,197,273,150,136
199,79,0,0,261.06,197,273,150,137
200,79,0,0,261.69,197,273,150,138
201,81,0,0,263.44,197,273,150,138
202,78,0,0,262.5,197,275,150,139
203,78,0,0,262.13,197,275,150,140
