Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,211,0,201,2223.22,3,0,0,0
1,197,0,201,2178.6,33,0,7,0
2,185,0,202,2178.17,62,0,15,0
3,208,0,204,2157.82,72,0,16,2
4,226,0,212,2133.52,80,0,17,2
5,237,0,217,2120.19,97,0,22,4
6,277,0,221,2100.73,104,0,28,6
7,313,0,227,2076.76,119,0,31,7
8,355,0,224,2050.84,127,0,34,14
9,385,0,222,2021.72,141,0,43,15
10,395,0,221,1984.73,164,0,46,18
11,411,0,226,1957.81,185,0,48,19
12,450,0,233,1931.48,209,0,52,22
13,480,0,233,1895.11,233,0,61,23
14,498,0,240,1857.89,257,0,64,25
15,541,0,244,1820.7,279,0,68,29
16,572,0,255,1784.35,311,0,74,30
17,601,0,265,1748.74,350,0,78,34
18,642,0,269,1709.86,377,0,82,41
19,668,0,280,1668.22,413,0,85,42
20,693,0,293,1620.78,447,0,87,44
21,741,0,302,1578.79,478,0,93,48
22,747,0,327,1543.62,516,0,97,49
23,775,0,339,1495.29,552,0,100,53
24,797,0,368,1452.33,595,0,103,54
25,806,0,387,1419.23,643,0,107,56
26,813,0,400,1387.56,699,0,111,60
27,841,0,409,1354.17,748,0,116,62
28,838,0,434,1308.92,813,0,117,66
29,845,0,454,1274.33,870,0,120,70
30,829,0,491,1239.9,941,0,123,71
31,816,0,525,1212.43,1009,0,127,75
32,808,0,562,1179.48,1074,0,128,77
33,813,0,583,1145.84,1123,0,135,81
34,798,0,624,1110.89,1182,0,138,84
35,777,0,653,1086.85,1248,0,140,90
36,781,0,685,1063.3,1308,0,144,95
37,768,0,734,1042.97,1374,0,146,97
38,735,0,788,1022.55,1442,0,148,103
39,701,0,823,1005.59,1523,0,149,107
40,667,0,863,989.62,1596,0,153,109
41,619,0,912,978.78,1671,0,155,115
42,573,0,961,965.33,1742,0,158,119
43,523,0,998,967.27,1825,0,158,124
44,474,0,1037,966.03,1898,0,165,133
45,434,0,1078,960.82,1965,0,166,141
46,381,0,1128,960.85,2035,0,169,147
47,345,0,1160,964.88,2084,0,173,151
48,298,0,1204,969.67,2140,0,174,158
49,260,0,1256,980,2186,0,175,166
50,236,0,1285,989.58,2225,0,178,176
51,217,0,1303,996.49,2252,0,182,187
52,205,0,1321,1000.48,2280,0,186,208
53,183,0,1327,1011.61,2310,0,192,228
54,171,0,1334,1022.74,2338,0,198,249
55,155,0,1347,1033.02,2369,0,204,268
56,133,0,1368,1042.35,2397,0,207,289
57,118,0,1374,1052.97,2422,0,210,308
58,107,0,1369,1064,2436,0,216,337
59,98,0,1353,1078.15,2450,0,217,377
60,88,0,1335,1090.61,2460,0,222,407
61,73,0,1314,1105.46,2479,0,231,438
62,62,0,1282,1121.94,2492,0,236,483
63,57,0,1257,1138.11,2503,0,240,522
64,50,0,1235,1155.52,2512,0,247,555
65,43,0,1198,1175.66,2522,0,258,592
66,37,0,1175,1190.91,2530,0,270,624
67,33,0,1127,1210.65,2535,0,279,673
68,29,0,1089,1229.02,2540,0,289,708
69,30,0,1041,1247.11,2541,0,300,755
70,29,0,978,1263.88,2543,0,311,815
71,25,0,923,1279.79,2550,0,331,860
72,17,0,890,1295.03,2559,0,340,890
73,15,0,830,1312.06,2563,0,358,934
74,8,0,797,1329.32,2571,0,362,969
75,5,0,759,1347.77,2574,0,372,1004
76,1,0,711,1366.91,2578,0,378,1047
77,0,0,648,1387.66,2579,0,394,1096
78,0,0,603,1406.55,2579,0,402,1133
79,0,0,551,1426.61,2579,0,422,1168
80,0,0,524,1445.94,2579,0,431,1190
81,0,0,484,1464.52,2579,0,441,1221
82,0,0,456,1483.17,2579,0,450,1245
83,0,0,410,1503.25,2579,0,463,1278
84,0,0,373,1521.21,2579,0,471,1308
85,0,0,338,1539.69,2579,0,476,1338
86,0,0,309,1558.82,2579,0,488,1355
87,0,0,273,1578.68,2579,0,497,1382
88,0,0,249,1597.22,2579,0,501,1402
89,0,0,224,1615.93,2579,0,511,1418
90,0,0,208,1635.35,2579,0,515,1430
91,0,0,184,1653.73,2579,0,525,1444
92,0,0,154,1673.06,2579,0,533,1466
93,0,0,135,1692.83,2579,0,541,1477
94,0,0,124,1709.47,2579,0,546,1483
95,0,0,107,1727.69,2579,0,551,1495
96,0,0,92,1746.24,2579,0,553,1508
97,0,0,87,1765.4,2579,0,555,1511
98,0,0,77,1783.45,2579,0,557,1519
99,0,0,72,1801.87,2579,0,560,1521
100,0,0,63,1820.43,2579,0,564,1526
101,0,0,50,1838.86,2579,0,567,1536
102,0,0,43,1857.2,2579,0,569,1541
103,0,0,32,1877.93,2579,0,570,1551
104,0,0,30,1896.43,2579,0,571,1552
105,0,0,25,1914.26,2579,0,571,1557
106,0,0,19,1931.61,2579,0,574,1560
107,0,0,15,1948.77,2579,0,577,1561
108,0,0,14,1965.96,2579,0,577,1562
109,0,0,13,1984.8,2579,0,577,1563
110,0,0,12,2001.58,2579,0,577,1564
111,0,0,9,2017.49,2579,0,578,1566
112,0,0,7,2033.2,2579,0,579,1567
113,0,0,7,2050.91,2579,0,579,1567
114,0,0,7,2067.39,2579,0,579,1567
115,0,0,6,2084.48,2579,0,580,1567
116,0,0,5,2101.33,2579,0,581,1567
117,0,0,5,2116.08,2579,0,581,1567
118,0,0,5,2133.14,2579,0,581,1567
119,0,0,2,2148.31,2579,0,582,1569
120,0,0,1,2164.93,2579,0,583,1569
