Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,200,269.24,7,3,0,0
1,169,0,192,267.58,29,4,10,1
2,148,0,179,267.71,49,5,24,1
3,143,0,173,270.17,54,8,30,1
4,136,0,165,271.72,59,8,40,2
5,126,0,162,272.52,66,13,41,4
6,117,0,153,273.88,74,13,48,8
7,107,0,149,275.13,80,17,52,12
8,99,0,147,278.03,84,18,58,14
9,93,0,139,280.04,87,20,61,21
10,89,0,137,282.41,89,20,64,24
11,84,0,133,284.23,92,21,69,26
12,74,0,128,286.11,101,24,71,29
13,68,0,122,289.48,105,26,75,33
14,63,0,121,291.45,108,28,80,33
15,56,0,118,292.94,113,30,82,34
16,52,0,114,296.21,113,31,83,40
17,47,0,110,298.8,116,33,85,43
18,45,0,103,300.53,116,33,91,46
19,44,0,98,303.46,117,34,94,47
20,38,0,93,306.01,119,34,98,52
21,37,0,89,309.51,119,34,100,55
22,34,0,87,311.17,119,35,101,60
23,34,0,79,314.8,119,38,106,61
24,33,0,74,317.21,119,38,108,65
25,32,0,64,320.49,120,39,114,69
26,30,0,62,322.61,121,39,115,71
27,30,0,59,325.54,121,39,117,72
28,26,0,53,328.5,122,39,121,77
29,25,0,47,332.12,122,40,124,80
30,26,0,42,334.46,122,41,126,82
31,26,0,37,336.52,122,41,129,84
32,23,0,33,339.09,123,42,130,88
33,21,0,30,342.27,123,42,133,90
34,20,0,28,344.27,123,42,133,93
35,19,0,25,347.93,123,42,133,97
36,17,0,22,350.92,124,43,134,99
37,17,0,20,354.62,124,43,134,101
38,18,0,19,357.58,124,43,134,102
39,17,0,16,359.81,124,43,134,106
40,16,0,13,363.32,125,43,137,106
41,16,0,11,366.25,125,43,139,106
42,15,0,11,369.33,125,43,139,107
43,15,0,10,371.44,125,43,140,107
44,15,0,10,374.48,125,43,140,107
45,15,0,10,377.33,125,43,141,107
46,14,0,7,380.67,126,43,143,108
47,14,0,4,384.17,126,43,144,110
48,13,0,4,386.81,126,43,145,110
49,14,0,4,389.21,126,43,145,110
50,14,0,4,391.85,126,43,145,110
51,13,0,4,393.19,126,43,146,110
52,12,0,3,395.37,126,43,148,110
53,12,0,3,397.58,126,43,148,110
54,12,0,2,400.85,126,43,149,110
55,12,0,2,404.13,126,43,149,110
56,11,0,2,407.69,126,43,150,110
57,11,0,2,410.77,126,43,150,110
58,10,0,2,413.46,126,43,151,110
59,11,0,2,414.3,126,43,151,111
60,10,0,2,416.65,126,43,151,112
61,11,0,2,419.97,126,43,151,112
62,11,0,1,423.04,126,43,152,112
63,11,0,1,425.74,126,43,152,112
64,12,0,1,428.09,126,43,152,112
65,12,0,1,430.34,126,43,152,112
66,13,0,0,433.37,126,43,153,112
67,13,0,0,436.31,126,43,153,112
68,13,0,0,438.2,126,43,153,112
69,13,0,0,441.22,126,43,153,112
70,13,0,0,443.44,126,43,153,112
71,13,0,0,447.05,126,43,153,112
72,14,0,0,448.71,126,43,153,112
73,14,0,0,451.06,126,43,153,112
74,14,0,0,452.91,126,43,153,112
75,14,0,0,454.88,126,43,153,112
76,15,0,0,456.99,126,43,153,112
77,17,0,0,458.26,126,43,153,112
78,17,0,0,460.55,126,43,153,112
79,17,0,0,461.87,126,43,153,112
80,17,0,0,463.31,126,43,154,112
81,17,0,0,465.1,126,43,154,112
82,17,0,0,466.2,126,43,154,112
83,18,0,0,468.35,126,43,154,112
84,19,0,0,469.07,126,43,154,112
85,20,0,0,470.67,126,43,154,112
86,20,0,0,472.6,126,43,154,112
87,21,0,0,473.12,126,43,154,112
88,22,0,0,474.5,126,43,154,112
89,24,0,0,473.71,126,43,154,112
90,24,0,0,475.32,126,43,154,112
91,27,0,0,475.9,126,43,154,112
92,28,0,0,475.91,126,43,155,112
93,29,0,0,475.88,126,43,155,112
94,31,0,0,474.84,126,43,155,112
95,32,0,0,474.85,126,44,155,112
96,34,0,0,477.09,126,44,155,112
97,35,0,0,475.42,126,44,155,112
98,37,0,0,473.87,126,44,155,112
99,38,0,0,475.52,126,44,155,112
100,37,0,0,476.66,126,45,155,112
101,37,0,0,476.3,126,45,155,112
102,39,0,0,474.71,126,45,155,112
103,41,0,0,472.59,126,45,155,112
104,39,0,0,469.97,126,46,156,113
105,42,0,0,468.31,126,46,156,113
106,44,0,0,467.28,126,46,156,113
107,44,0,0,467.26,126,47,156,113
108,45,0,0,467.63,126,47,156,113
109,47,0,0,467.79,126,47,156,113
110,47,0,0,467.55,126,47,156,113
111,53,0,0,467.36,126,47,156,113
112,55,0,0,467.29,126,47,156,114
113,57,0,0,467.99,126,47,156,114
114,59,0,0,467.99,126,47,156,114
115,59,0,0,468.97,126,47,156,115
116,57,0,0,468.12,126,48,156,116
117,57,0,0,464.78,126,48,156,116
118,59,0,0,462.17,126,48,156,116
119,62,0,0,459.52,126,49,156,117
120,62,0,0,460.26,126,49,157,117
121,63,0,0,460.32,126,49,157,117
122,63,0,0,459.09,126,49,157,117
123,62,0,0,456.84,126,50,157,118
124,64,0,0,452.84,126,50,157,118
125,65,0,0,452.27,126,50,157,119
126,66,0,0,448.73,126,52,157,119
127,64,0,0,448.18,126,54,158,119
128,65,0,0,446.65,126,54,158,119
129,68,0,0,444.98,126,54,158,119
130,69,0,0,444.38,126,54,158,120
131,70,0,0,443.66,126,54,158,120
132,71,0,0,445.42,126,54,158,120
133,73,0,0,445.71,126,54,158,120
134,76,0,0,445.62,126,54,158,120
135,77,0,0,444.24,126,54,158,120
136,79,0,0,443.33,126,54,158,121
137,79,0,0,441.4,126,55,158,121
138,80,0,0,440.92,126,55,158,121
139,82,0,0,438.78,126,55,158,121
140,85,0,0,438.31,126,55,158,122
141,85,0,0,436.71,126,55,158,123
142,84,0,0,436.79,126,56,159,123
143,84,0,0,436.41,126,56,159,123
144,87,0,0,436.38,126,56,159,123
145,86,0,0,437.36,126,57,159,123
146,84,0,0,438.46,126,57,160,126
147,84,0,0,437.19,126,57,160,128
148,85,0,0,435.36,126,57,160,128
149,85,0,0,434.75,126,57,160,129
150,83,0,0,435.45,126,57,160,131
151,83,0,0,432.57,126,57,160,131
152,86,0,0,432.33,126,57,160,131
153,86,0,0,430.81,126,57,160,131
154,87,0,0,428.84,126,58,160,131
155,88,0,0,427.86,126,58,160,131
156,87,0,0,426.64,126,59,161,131
157,88,0,0,424.88,126,59,161,132
158,89,0,0,423.55,126,59,161,133
159,91,0,0,422.63,126,59,161,134
160,90,0,0,421.29,126,61,161,134
161,91,0,0,419.45,126,62,162,134
162,91,0,0,418.19,126,62,162,135
163,94,0,0,417.63,126,62,162,135
164,95,0,0,416.19,126,63,162,135
165,96,0,0,413.49,126,63,162,135
166,98,0,0,412.15,126,63,162,135
167,98,0,0,411.36,126,64,162,135
168,99,0,0,410.62,126,64,162,135
169,98,0,0,408.67,126,65,163,135
170,98,0,0,410.32,126,65,163,136
171,99,0,0,408.88,126,65,163,137
172,99,0,0,406.46,126,66,163,137
173,97,0,0,407.7,126,67,164,137
174,97,0,0,407.85,126,67,164,137
175,96,0,0,407.84,126,67,164,138
176,98,0,0,408.34,126,67,164,138
177,96,0,0,405.61,126,69,164,138
178,95,0,0,406.36,126,69,164,140
179,95,0,0,405.69,126,70,164,140
180,92,0,0,403.34,126,71,164,142
181,92,0,0,402.73,126,72,164,142
182,91,0,0,402.42,126,72,165,143
183,89,0,0,403.06,126,72,165,145
184,88,0,0,403.07,126,72,165,147
185,86,0,0,402.28,126,72,166,149
186,84,0,0,401.43,126,72,167,150
187,83,0,0,400.26,126,72,167,151
188,84,0,0,399.07,126,72,168,151
189,83,0,0,398.16,126,72,169,152
190,82,0,0,395.05,126,72,169,153
191,83,0,0,392.85,126,72,169,153
192,83,0,0,391.52,126,73,170,154
193,84,0,0,389.98,126,73,171,154
194,86,0,0,391.53,126,73,171,155
195,86,0,0,391.54,126,73,171,155
196,85,0,0,391.62,126,73,171,156
