Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
57,493,0,140,584.31,603,214,144,136
58,497,0,148,573.85,621,220,145,137
59,502,0,156,562.68,631,232,145,142
60,507,0,151,558.77,642,245,145,148
61,514,0,153,552.95,655,251,148,148
62,516,0,157,545.03,670,259,149,149
63,522,0,157,536.22,677,266,150,155
64,536,0,159,530.95,688,273,151,158
65,554,0,157,520.92,699,276,152,161
66,556,0,153,514.65,718,287,153,165
67,563,0,156,509.7,724,295,153,170
68,580,0,161,505.03,735,300,154,174
69,594,0,167,500.64,746,309,154,176
70,592,0,171,494.37,755,316,155,181
71,591,0,169,487.61,767,320,156,186
72,593,0,168,479.65,783,326,157,192
73,592,0,176,474.62,796,334,159,195
74,613,0,180,469.56,814,337,159,198
75,594,0,189,467.27,836,349,160,200
76,592,0,192,464.22,859,358,162,205
77,584,0,196,458.4,874,366,164,208
78,589,0,194,454.59,890,374,164,217
79,583,0,193,450.55,905,380,168,223
80,594,0,191,445.69,919,387,170,227
81,606,0,199,440.2,937,394,170,229
82,633,0,204,434.06,954,400,171,234
83,635,0,206,427.01,966,405,171,241
84,646,0,213,421.45,982,413,172,243
85,641,0,213,415.42,994,420,172,250
86,641,0,211,411.64,1008,431,173,253
87,635,0,212,406.21,1028,447,174,256
88,642,0,216,401.22,1043,455,176,258
89,643,0,222,392.22,1059,459,178,265
90,637,0,225,383.93,1085,465,179,273
91,645,0,225,377.85,1101,473,182,285
92,644,0,222,372.26,1114,480,184,288
93,632,0,220,365.79,1138,492,185,298
94,630,0,219,357.22,1156,499,186,305
95,632,0,224,352.69,1173,503,186,313
96,641,0,220,345.98,1187,506,188,319
97,645,0,224,341.77,1203,513,189,326
98,652,0,225,336.92,1216,519,191,334
99,636,0,233,332.34,1242,523,193,339
100,640,0,233,323.84,1260,530,196,345
101,627,0,236,318.33,1283,535,198,356
102,624,0,234,313.48,1299,546,199,362
103,620,0,237,307.21,1318,549,203,366
104,617,0,242,304.71,1332,554,204,373
105,616,0,247,303.31,1347,561,206,378
106,607,0,245,302.59,1363,569,209,385
107,608,0,242,305.63,1379,572,213,390
108,589,0,238,302.37,1402,577,219,397
109,593,0,237,299.88,1420,581,219,405
110,581,0,237,298.18,1440,590,221,417
111,569,0,237,295.39,1461,597,223,424
112,560,0,241,292.45,1483,601,225,428
113,547,0,245,290.55,1499,606,227,441
114,539,0,249,285.48,1521,613,227,449
115,527,0,255,281.75,1540,624,227,458
116,529,0,259,280.42,1564,628,229,465
117,526,0,264,279.86,1574,635,235,475
118,525,0,271,279.49,1590,641,238,481
119,509,0,265,282.45,1619,647,241,487
120,515,0,264,282.04,1632,651,242,493
121,510,0,257,281.06,1649,655,244,500
122,510,0,257,282.7,1667,658,244,508
123,503,0,255,280.76,1694,661,245,516
124,493,0,257,281.55,1713,671,249,520
125,504,0,256,280.16,1730,674,252,527
126,486,0,263,280.06,1753,681,253,535
127,478,0,270,281.33,1777,688,255,537
128,477,0,267,284.48,1796,692,257,544
129,463,0,270,286.19,1807,701,258,548
130,460,0,266,286.78,1827,702,261,556
131,455,0,262,289.2,1839,707,264,564
132,453,0,266,290.74,1860,715,270,567
133,438,0,268,291.64,1884,721,275,575
134,422,0,276,293.22,1905,727,276,578
135,412,0,274,298.35,1921,734,276,587
136,396,0,280,301.64,1945,735,279,594
137,378,0,276,301.61,1967,742,281,605
138,367,0,272,304.86,1986,747,284,618
139,364,0,273,307.34,2002,749,286,624
140,353,0,280,308.05,2028,755,287,627
141,342,0,286,307.79,2051,760,288,630
142,339,0,285,306.93,2069,767,289,636
143,319,0,287,311.19,2091,771,292,642
144,313,0,286,312.38,2110,776,297,649
145,301,0,290,312.98,2125,782,297,654
146,300,0,298,313.81,2140,785,298,658
147,286,0,298,316.59,2158,791,301,665
148,292,0,292,320.29,2168,796,306,667
149,291,0,291,322.76,2180,802,308,673
150,296,0,288,326.8,2190,804,313,673
151,304,0,290,331.17,2202,805,316,675
152,307,0,286,334.49,2213,810,316,686
153,300,0,276,337.41,2222,817,319,696
154,304,0,270,340.88,2232,822,322,700
155,304,0,269,344.2,2241,824,324,703
156,304,0,261,349.36,2250,830,325,713
157,307,0,266,353.66,2261,833,325,717
158,294,0,265,357.65,2275,837,325,724
159,283,0,267,360.77,2290,840,327,728
160,275,0,266,363.93,2305,841,330,733
161,272,0,255,365.63,2315,844,333,741
162,263,0,255,369.13,2327,845,334,750
163,259,0,246,372.77,2340,847,339,759
164,250,0,238,376.56,2359,852,343,770
165,240,0,232,381.6,2373,856,346,781
166,236,0,225,384.23,2385,859,349,792
167,221,0,215,390.62,2403,865,352,803
168,226,0,215,394.98,2410,867,354,805
169,218,0,217,398.33,2425,871,356,810
170,217,0,217,402.71,2432,874,356,815
171,219,0,214,408.59,2439,876,356,825
172,223,0,208,411.22,2450,879,357,833
173,214,0,207,414.39,2462,884,359,837
174,213,0,201,417.08,2470,885,362,844
175,209,0,195,420.87,2479,887,366,849
176,203,0,191,424.91,2495,889,368,855
177,205,0,188,428.42,2500,892,369,862
178,197,0,182,432.38,2513,895,370,871
179,198,0,176,437.26,2520,897,373,877
180,201,0,172,442.14,2525,902,376,881
181,200,0,176,444.79,2532,906,379,881
182,196,0,167,447.01,2542,908,385,887
183,198,0,162,451.51,2546,911,390,889
184,211,0,161,457.96,2551,912,391,893
185,216,0,162,461.82,2557,916,393,894
186,215,0,159,465.73,2565,917,395,899
187,212,0,156,470.21,2576,919,396,904
188,214,0,153,475.65,2583,921,397,906
189,217,0,154,478.37,2589,924,400,911
190,225,0,150,484.76,2595,925,403,913
191,226,0,144,487.29,2604,928,407,919
192,233,0,139,490.04,2610,931,410,922
193,235,0,138,494.34,2618,932,410,927
194,241,0,134,497.3,2620,933,412,930
195,236,0,141,501.87,2630,938,414,930
196,233,0,143,505.13,2638,940,414,933
197,241,0,139,507.94,2644,942,417,937
198,244,0,136,511.21,2648,945,418,940
199,248,0,133,512.33,2657,946,418,946
200,244,0,129,516.32,2664,951,419,952
201,253,0,124,522.03,2667,954,421,959
202,259,0,121,525.42,2669,957,422,966
203,256,0,119,527.42,2674,959,422,970
204,256,0,118,530.85,2682,962,423,972
205,259,0,113,533.2,2687,963,424,978
206,270,0,112,534.37,2691,965,425,980
207,284,0,110,534.77,2696,969,425,981
208,291,0,109,536.43,2702,974,425,983
209,288,0,102,536.84,2709,976,426,991
210,292,0,103,538.25,2719,976,426,994
211,296,0,100,540.62,2724,981,426,998
212,289,0,97,543.57,2731,985,429,1001
213,292,0,97,546.13,2736,986,430,1008
214,295,0,95,546.85,2746,986,431,1012
215,296,0,96,549.33,2758,988,433,1014
216,297,0,96,548.96,2763,993,435,1019
217,300,0,98,551.71,2772,995,437,1023
218,303,0,96,554.1,2778,999,439,1027
219,308,0,94,552.91,2786,1002,440,1029
220,307,0,92,554.58,2793,1009,441,1032
221,309,0,92,555.25,2803,1012,441,1035
222,318,0,95,555.43,2808,1016,442,1041
223,333,0,97,556.96,2814,1018,442,1044
224,334,0,97,560.48,2823,1022,444,1045
225,333,0,97,560.9,2834,1027,446,1047
226,327,0,98,562.9,2844,1032,446,1049
227,326,0,102,565.65,2851,1035,446,1051
228,326,0,102,564.99,2862,1038,446,1055
229,332,0,100,565.51,2874,1040,447,1060
230,345,0,98,565.69,2878,1043,448,1062
231,340,0,102,566.77,2891,1045,448,1062
232,337,0,102,569.49,2906,1048,449,1065
233,341,0,102,568.91,2912,1050,451,1068
234,348,0,108,568.2,2920,1051,452,1068
235,358,0,110,570.81,2926,1053,453,1072
236,364,0,112,572.84,2937,1054,455,1075
237,376,0,115,571.88,2943,1056,455,1078
238,377,0,115,570.71,2950,1059,456,1078
239,380,0,115,571.13,2959,1061,457,1080
240,382,0,117,571.99,2970,1062,458,1083
241,382,0,117,571.71,2978,1066,459,1085
242,391,0,115,569.3,2985,1070,459,1090
243,392,0,114,568.84,2994,1076,459,1092
244,392,0,113,566.74,3005,1082,464,1092
245,403,0,115,564.3,3013,1082,466,1093
246,399,0,115,562.29,3028,1086,466,1097
247,404,0,118,561.5,3034,1091,466,1099
248,402,0,120,555.47,3051,1094,466,1101
249,405,0,122,552.52,3061,1099,469,1103
250,414,0,120,555.7,3070,1106,471,1105
251,418,0,122,554.55,3076,1113,472,1111
252,433,0,130,551.83,3091,1115,472,1114
253,445,0,133,548.1,3101,1121,472,1120
254,443,0,137,541.78,3118,1127,472,1123
255,431,0,136,538.53,3140,1132,472,1129
256,420,0,140,533.02,3160,1134,474,1135
257,426,0,144,530.97,3170,1139,475,1139
258,450,0,152,526.81,3179,1139,476,1141
259,453,0,152,524.15,3194,1146,476,1145
260,461,0,153,519.65,3207,1149,476,1145
261,477,0,158,514.27,3218,1151,477,1147
262,479,0,165,510.55,3228,1153,478,1152
263,489,0,170,507.83,3242,1161,478,1152
264,497,0,168,502.63,3254,1171,478,1163
265,503,0,177,500.74,3266,1173,480,1168
266,508,0,185,495.73,3281,1177,483,1172
267,512,0,188,488.59,3295,1181,483,1175
268,523,0,188,484.85,3304,1184,483,1178
269,523,0,197,476.01,3324,1190,484,1182
270,517,0,199,470.67,3338,1195,485,1186
271,514,0,201,467.16,3356,1200,486,1191
272,526,0,199,458.49,3369,1206,487,1196
273,522,0,200,450.42,3387,1213,489,1197
274,533,0,200,442.87,3403,1218,490,1203
275,538,0,209,437.12,3416,1224,490,1207
276,542,0,212,431.59,3436,1230,494,1210
277,536,0,217,422.98,3458,1237,494,1214
278,530,0,220,415.6,3486,1244,495,1221
279,542,0,219,410.66,3500,1251,497,1226
280,561,0,220,403.67,3512,1258,497,1231
281,567,0,220,400.46,3532,1265,500,1236
282,560,0,224,397.57,3554,1274,501,1243
283,553,0,228,392.35,3568,1281,504,1247
284,547,0,233,386.78,3588,1286,505,1251
285,546,0,232,378.89,3605,1294,506,1258
286,535,0,244,374.71,3620,1309,506,1264
287,534,0,257,370.36,3633,1316,506,1268
288,533,0,257,360.85,3649,1328,507,1273
289,527,0,251,354.21,3663,1340,510,1281
290,523,0,253,348.28,3673,1353,511,1285
291,531,0,256,345.18,3689,1359,511,1290
292,528,0,256,340.5,3702,1366,513,1296
293,529,0,256,338.21,3724,1373,514,1302
294,548,0,259,336.92,3739,1376,515,1305
295,536,0,262,332.43,3753,1385,518,1314
296,534,0,263,326.59,3771,1395,521,1325
297,526,0,265,324.99,3787,1403,521,1336
298,534,0,261,322.02,3798,1410,524,1348
299,532,0,267,321.72,3817,1416,526,1351
300,524,0,274,321.58,3833,1425,526,1354
301,518,0,283,322.17,3848,1432,526,1358
302,509,0,282,322.48,3867,1437,528,1368
303,499,0,277,324.23,3884,1444,531,1378
304,507,0,280,325.04,3897,1450,532,1381
305,501,0,278,327.22,3911,1457,533,1388
306,505,0,271,328.83,3924,1461,536,1401
307,507,0,272,328.03,3935,1467,538,1409
308,498,0,271,328.07,3956,1471,541,1415
309,493,0,270,325.3,3968,1476,541,1423
310,490,0,267,322.56,3980,1477,543,1431
311,481,0,270,321.6,3996,1484,543,1439
312,462,0,270,323.26,4021,1496,546,1444
313,460,0,270,326.21,4039,1499,549,1451
314,443,0,268,329.23,4066,1503,553,1458
315,445,0,264,328.1,4081,1507,559,1468
316,439,0,268,327.54,4097,1510,559,1477
317,422,0,269,329.01,4122,1518,559,1486
318,419,0,261,329.65,4145,1524,566,1495
319,409,0,263,333.57,4160,1531,567,1504
320,392,0,263,335.9,4181,1537,568,1513
321,380,0,264,340.05,4201,1540,569,1522
322,377,0,269,342.46,4215,1541,570,1526
323,366,0,266,345.2,4231,1547,574,1535
324,348,0,269,347.17,4255,1553,578,1540
325,326,0,268,351.12,4278,1558,582,1544
326,302,0,263,354.55,4304,1563,586,1551
327,295,0,260,357.78,4320,1563,590,1560
328,284,0,262,358.43,4342,1564,591,1564
329,282,0,267,364.36,4356,1567,593,1569
330,271,0,270,365.18,4369,1574,595,1574
331,275,0,269,368.93,4381,1577,598,1580
332,261,0,264,371.87,4400,1583,600,1588
333,253,0,271,377.91,4416,1585,601,1590
334,238,0,275,382.35,4434,1591,602,1592
335,237,0,272,385.74,4443,1593,606,1598
336,234,0,262,390.99,4454,1597,612,1603
337,237,0,254,395.77,4458,1600,615,1613
338,233,0,248,397.31,4466,1605,615,1622
339,231,0,237,400.13,4473,1609,617,1630
340,222,0,235,403.08,4491,1611,618,1638
341,217,0,236,405.91,4502,1613,618,1644
342,220,0,236,410.19,4508,1617,618,1648
343,207,0,232,414.89,4517,1622,619,1655
344,197,0,228,419.17,4530,1626,620,1664
345,198,0,222,421.62,4537,1632,624,1671
346,191,0,219,426.58,4550,1634,627,1674
347,195,0,214,430.76,4556,1637,630,1678
348,195,0,215,431.77,4564,1639,632,1686
349,193,0,209,436.27,4575,1642,634,1694
350,193,0,203,442.27,4585,1644,637,1700
351,188,0,205,445.89,4595,1646,637,1702
352,185,0,200,448.97,4601,1647,638,1713
353,184,0,194,456.2,4608,1649,639,1721
354,186,0,193,460.78,4614,1650,639,1726
355,187,0,184,466.65,4620,1657,640,1735
356,188,0,183,470.48,4627,1658,641,1740
357,186,0,176,473.09,4637,1660,641,1749
358,189,0,175,477.77,4643,1664,643,1751
359,193,0,173,481.57,4650,1665,645,1753
360,193,0,166,485.65,4658,1666,650,1757
361,185,0,165,488.43,4670,1668,651,1761
362,179,0,161,493.41,4681,1672,655,1766
363,172,0,166,496.45,4689,1673,655,1770
364,171,0,160,501.07,4697,1676,657,1779
365,167,0,154,503.78,4708,1679,661,1786
366,170,0,152,509.55,4714,1681,662,1791
367,170,0,149,511.64,4721,1684,662,1797
368,176,0,147,515.87,4731,1684,662,1804
369,178,0,145,519.83,4739,1686,664,1808
370,174,0,142,522.19,4748,1689,665,1811
371,173,0,141,527.99,4756,1693,666,1812
372,175,0,139,531.45,4765,1694,668,1819
373,182,0,134,534.32,4768,1699,670,1823
374,182,0,130,536.49,4770,1701,672,1830
375,180,0,125,537.18,4774,1702,674,1833
376,189,0,123,541.13,4779,1702,676,1835
377,192,0,125,543.76,4781,1704,676,1836
378,187,0,122,548.08,4790,1706,679,1841
379,188,0,115,551.37,4797,1710,684,1843
380,192,0,116,554.05,4803,1714,684,1844
381,189,0,118,556.93,4807,1717,684,1847
382,195,0,111,560.1,4813,1720,686,1851
383,196,0,110,563.53,4818,1722,687,1854
384,206,0,107,566.16,4824,1726,687,1858
385,208,0,106,569.93,4832,1729,688,1862
386,209,0,107,573.73,4839,1732,688,1866
387,207,0,113,576.13,4849,1734,688,1867
388,210,0,109,576.31,4856,1736,688,1872
389,214,0,113,578.67,4862,1738,688,1874
390,218,0,109,579.76,4870,1741,689,1877
391,232,0,106,584.17,4873,1742,690,1881
392,228,0,103,584.51,4883,1748,691,1884
393,217,0,100,584.56,4894,1755,692,1892
394,217,0,97,583.8,4903,1760,695,1892
395,209,0,100,587.54,4912,1763,695,1896
396,213,0,103,589.2,4922,1765,696,1897
397,210,0,105,590.65,4933,1767,697,1897
398,216,0,102,593.52,4937,1770,698,1898
399,225,0,98,594.28,4940,1771,701,1900
400,223,0,100,595.76,4945,1772,702,1902
401,228,0,101,597.29,4951,1778,703,1902
402,224,0,100,600.23,4959,1782,704,1904
403,230,0,104,600.73,4966,1784,704,1905
404,237,0,111,598.05,4971,1787,704,1906
405,235,0,111,598.17,4986,1791,706,1908
406,244,0,108,598.23,4990,1791,708,1910
407,255,0,108,596.94,4995,1795,710,1916
408,265,0,105,598.11,5001,1796,712,1918
409,266,0,108,598.21,5009,1796,712,1921
410,286,0,107,595.28,5012,1798,712,1922
411,283,0,106,593.55,5022,1802,714,1922
412,299,0,111,593.9,5031,1805,715,1923
413,306,0,109,591.63,5041,1811,716,1924
414,312,0,111,591.85,5050,1814,718,1925
415,315,0,110,589.55,5061,1817,719,1928
416,317,0,113,588.32,5071,1823,719,1930
417,326,0,114,585.78,5082,1826,720,1931
418,345,0,113,582.68,5087,1830,720,1932
419,350,0,112,578.14,5098,1834,720,1932
420,353,0,114,575.29,5113,1836,720,1933
421,363,0,114,572,5125,1837,724,1936
422,366,0,115,567.23,5136,1841,725,1937
423,377,0,118,562.63,5144,1844,726,1941
424,372,0,118,562.63,5156,1848,726,1945
425,382,0,118,563.03,5166,1851,727,1948
426,400,0,123,560.18,5171,1853,728,1949
427,410,0,121,558.92,5180,1856,730,1956
428,416,0,123,556.56,5192,1859,730,1957
429,417,0,120,552.53,5200,1865,731,1960
430,430,0,118,549.13,5210,1868,734,1962
431,446,0,124,547.5,5219,1871,734,1963
432,465,0,127,541.71,5228,1871,735,1964
433,480,0,122,541.18,5235,1877,736,1967
434,488,0,119,539,5241,1883,738,1970
435,499,0,117,535.37,5255,1887,741,1973
436,501,0,115,533.49,5264,1891,742,1978
437,510,0,117,528.02,5281,1894,742,1985
438,511,0,121,525.27,5296,1894,742,1990
439,518,0,129,522.19,5305,1898,742,1990
440,514,0,127,519.44,5312,1905,743,1995
441,523,0,130,513.6,5324,1907,744,1997
442,545,0,131,509.49,5332,1910,745,1997
443,551,0,131,500.56,5344,1915,745,2000
444,568,0,131,496.17,5355,1919,747,2003
445,576,0,130,496.08,5366,1926,748,2008
446,595,0,127,489.24,5374,1931,749,2015
447,605,0,129,483.13,5384,1936,750,2016
448,625,0,130,475.79,5391,1940,750,2024
449,625,0,128,470.16,5400,1947,752,2032
450,628,0,132,461.59,5406,1957,753,2036
451,649,0,131,455.09,5421,1959,754,2041
452,679,0,130,446.53,5425,1963,757,2045
453,681,0,130,437.97,5446,1967,760,2046
454,684,0,135,427.7,5454,1974,760,2050
455,696,0,138,416.96,5461,1979,760,2055
456,714,0,136,408.89,5470,1982,765,2059
457,741,0,138,402.96,5477,1987,766,2064
458,763,0,138,392.64,5483,1995,767,2069
459,771,0,141,383.61,5494,2003,768,2074
460,776,0,143,374.9,5505,2010,768,2081
461,793,0,145,367.42,5516,2019,768,2086
462,804,0,144,360.55,5523,2028,768,2089
463,794,0,145,353.47,5535,2037,770,2098
464,800,0,149,346.33,5546,2046,770,2106
465,789,0,143,337.76,5564,2058,774,2115
466,800,0,144,334.21,5577,2063,775,2127
467,808,0,146,325.13,5588,2073,776,2129
468,808,0,145,316.72,5598,2078,776,2137
469,810,0,150,311.64,5608,2089,777,2146
470,827,0,143,306.45,5621,2091,779,2157
471,822,0,146,300.92,5631,2100,780,2167
472,807,0,141,298,5647,2114,784,2180
473,821,0,141,288.54,5656,2120,786,2185
474,820,0,136,281.76,5668,2128,788,2195
475,818,0,142,280.24,5683,2132,788,2208
476,820,0,148,279.37,5700,2140,790,2213
477,829,0,148,277.41,5715,2154,792,2222
478,818,0,153,272.05,5729,2165,793,2231
479,813,0,152,272.31,5735,2175,793,2240
480,808,0,147,270.61,5748,2186,793,2249
481,806,0,149,271.09,5767,2193,794,2257
482,802,0,160,267.33,5780,2197,794,2264
483,797,0,163,266.34,5788,2205,795,2273
484,786,0,165,264.81,5805,2214,795,2279
485,771,0,167,267.25,5823,2225,796,2287
486,758,0,166,265.02,5838,2232,800,2294
487,751,0,162,268.52,5848,2241,805,2304
488,757,0,173,269.1,5857,2246,807,2310
489,757,0,174,270.07,5875,2253,808,2317
490,735,0,181,272.72,5901,2259,808,2325
491,716,0,183,274.86,5920,2266,812,2335
492,713,0,186,276.51,5932,2270,812,2346
493,697,0,188,277.99,5947,2278,813,2356
494,682,0,195,278.37,5967,2285,813,2365
495,669,0,198,280.34,5980,2292,815,2374
496,663,0,202,279.62,5999,2301,816,2384
497,654,0,210,278.6,6017,2307,816,2394
498,638,0,217,279.19,6043,2311,817,2401
499,634,0,221,277.94,6058,2316,820,2408
500,628,0,243,282.84,6080,2326,821,2413
501,613,0,242,282.6,6103,2332,823,2420
502,601,0,245,282.63,6122,2339,824,2428
503,586,0,244,281.96,6145,2345,827,2432
504,565,0,247,282.79,6166,2357,827,2438
505,542,0,254,285.53,6187,2365,829,2448
506,523,0,254,286.37,6205,2377,829,2460
507,514,0,258,286.37,6222,2385,831,2470
508,491,0,259,287.2,6245,2395,832,2478
509,478,0,264,287.86,6263,2400,834,2483
510,460,0,269,287.43,6290,2410,835,2488
511,459,0,271,290.01,6306,2413,836,2497
512,445,0,279,291.11,6321,2420,836,2501
513,432,0,281,294.08,6339,2422,841,2509
514,424,0,289,294.93,6360,2425,842,2516
515,412,0,293,298.65,6379,2431,847,2520
516,411,0,298,300.3,6397,2435,847,2524
517,398,0,301,301.99,6417,2439,847,2530
518,409,0,303,304.44,6428,2441,851,2537
519,404,0,304,308.84,6444,2444,852,2546
520,391,0,299,308.66,6460,2453,855,2560
521,378,0,302,309.49,6479,2461,856,2565
522,371,0,300,312.46,6498,2463,858,2573
523,357,0,298,313.3,6510,2474,860,2580
524,362,0,300,313.56,6520,2475,864,2583
525,366,0,297,314.17,6527,2481,866,2591
526,365,0,292,315.16,6536,2484,871,2599
527,366,0,287,315.1,6549,2488,877,2608
528,365,0,282,317.8,6555,2489,879,2619
529,357,0,269,319.09,6576,2497,880,2628
530,354,0,267,323.88,6587,2506,880,2635
531,355,0,261,324.93,6597,2510,887,2639
532,347,0,256,328.71,6615,2516,890,2648
533,350,0,251,330.94,6626,2524,892,2656
534,356,0,246,330.05,6633,2527,894,2663
535,358,0,241,330.87,6643,2530,894,2668
536,360,0,242,330.52,6655,2534,895,2672
537,372,0,238,331.29,6664,2539,898,2677
538,375,0,232,332.46,6671,2543,902,2684
539,366,0,226,331.88,6679,2551,906,2691
540,359,0,217,331.96,6693,2555,908,2704
541,364,0,208,333.56,6701,2564,911,2716
542,371,0,206,336.26,6706,2566,912,2725
543,367,0,203,336.69,6717,2572,913,2728
544,374,0,189,335.42,6726,2579,918,2738
545,382,0,186,335.6,6736,2582,918,2747
546,386,0,184,336.17,6742,2586,921,2752
547,398,0,186,338.38,6746,2589,922,2760
548,408,0,188,339.94,6753,2592,923,2764
549,419,0,186,341.8,6762,2594,927,2766
550,408,0,180,346.08,6771,2601,929,2773
551,409,0,181,347.96,6775,2604,931,2779
552,411,0,180,349.56,6785,2606,933,2786
553,423,0,178,349.77,6790,2611,933,2791
554,438,0,169,346.44,6798,2615,934,2798
555,442,0,166,342.06,6805,2619,935,2801
556,448,0,159,341.25,6811,2621,936,2808
557,461,0,153,341.67,6820,2624,937,2815
558,466,0,148,343,6825,2630,937,2824
559,474,0,145,341.37,6833,2634,940,2829
560,485,0,140,340.12,6839,2638,943,2833
561,486,0,130,339.63,6847,2644,945,2846
562,477,0,123,339.97,6862,2651,948,2855
563,487,0,123,338.93,6870,2658,949,2858
564,500,0,120,339.43,6876,2663,952,2859
565,518,0,117,337.59,6880,2667,954,2868
566,522,0,114,338.86,6885,2670,956,2874
567,525,0,114,340.97,6891,2673,957,2879
568,530,0,111,339.52,6899,2679,957,2885
569,533,0,115,342.04,6911,2684,958,2891
570,545,0,117,342.1,6918,2691,959,2896
571,540,0,116,343.54,6926,2697,959,2903
572,537,0,114,344.99,6934,2701,959,2909
573,526,0,113,348.22,6943,2709,961,2917
574,518,0,116,351.21,6952,2717,964,2922
575,517,0,117,350.3,6964,2722,965,2927
576,519,0,119,353.13,6978,2727,968,2928
577,527,0,114,354.53,6983,2728,970,2937
578,523,0,119,355.24,6998,2729,971,2942
579,525,0,121,356.8,7008,2732,973,2948
580,517,0,120,358.87,7020,2737,973,2955
581,512,0,120,361.11,7030,2742,975,2960
582,509,0,122,361.53,7041,2748,976,2967
583,507,0,124,362.89,7051,2753,976,2971
584,505,0,126,361.26,7060,2762,976,2978
585,496,0,131,364.1,7072,2767,978,2982
586,488,0,133,364.79,7084,2775,978,2990
587,481,0,135,365.82,7093,2783,981,2995
588,481,0,138,367.53,7105,2786,982,3001
589,481,0,142,371.09,7114,2790,983,3005
590,470,0,144,373.26,7128,2796,984,3007
591,472,0,154,376.13,7139,2798,985,3009
592,454,0,158,376.19,7155,2803,986,3015
593,446,0,163,375.89,7170,2811,987,3017
594,446,0,165,376.66,7183,2816,990,3020
595,434,0,163,375.84,7204,2821,992,3023
596,432,0,164,373.76,7220,2825,998,3030
597,423,0,170,371.93,7235,2831,1000,3032
598,416,0,165,372.95,7253,2835,1003,3039
599,413,0,169,371.83,7261,2840,1003,3046
600,420,0,176,374.93,7278,2844,1005,3049
601,414,0,184,374.32,7297,2850,1006,3051
602,413,0,190,371.55,7316,2852,1007,3056
603,405,0,196,370,7329,2857,1007,3062
604,412,0,200,372.16,7338,2858,1007,3064
605,408,0,203,375.19,7353,2864,1008,3071
606,410,0,204,374.5,7363,2866,1008,3074
607,414,0,201,376.3,7372,2869,1010,3079
608,408,0,204,376.32,7394,2875,1012,3085
609,414,0,211,375.32,7408,2879,1014,3086
610,425,0,214,375.22,7417,2881,1014,3088
611,417,0,211,375.3,7433,2886,1016,3095
612,421,0,215,375.61,7439,2891,1017,3097
613,413,0,212,375.01,7454,2897,1019,3104
614,424,0,211,375.19,7462,2900,1021,3106
615,433,0,215,374.5,7475,2903,1023,3108
616,445,0,215,374.77,7490,2906,1025,3112
617,463,0,211,376.03,7500,2916,1026,3114
618,455,0,206,376.61,7513,2923,1031,3119
619,455,0,205,373.57,7520,2927,1035,3126
620,447,0,201,375.95,7537,2933,1036,3133
621,455,0,201,375.83,7551,2937,1038,3136
622,448,0,200,374.21,7565,2944,1039,3142
623,446,0,201,374.65,7580,2948,1040,3148
