Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,240,0,200,678.86,6,1,0,0
1,252,0,190,673.37,21,2,12,0
2,284,0,191,669.79,37,3,18,0
3,309,0,194,665.44,48,5,20,1
4,317,0,196,665.87,64,5,25,1
5,324,0,193,661.14,83,5,30,3
6,338,0,188,654.36,99,5,38,6
7,348,0,189,642.11,112,8,43,9
8,364,0,198,638.45,128,9,48,10
9,360,0,198,636.44,149,10,52,21
10,383,0,214,626.96,163,12,57,24
11,396,0,213,619.49,171,13,68,33
12,404,0,210,613.65,178,16,77,43
13,414,0,202,609.84,187,20,85,55
14,434,0,206,599.35,195,22,86,71
15,443,0,207,587.37,212,25,90,76
16,460,0,211,577.47,224,28,91,83
17,466,0,211,566.88,242,29,97,94
18,477,0,214,556.03,260,32,100,104
19,490,0,217,544.98,280,35,105,116
20,522,0,224,536.15,294,35,106,128
21,532,0,227,525.18,313,38,108,139
22,551,0,239,517.86,327,44,114,151
23,534,0,249,513.19,352,50,114,168
24,532,0,260,511.31,370,50,119,179
25,543,0,253,499.85,389,52,125,190
26,557,0,264,491.09,405,54,127,204
27,545,0,274,480.17,432,55,130,214
28,550,0,282,478.97,455,56,131,227
29,538,0,285,473.55,485,58,137,245
30,545,0,293,472.34,511,61,141,261
31,523,0,316,468.04,542,63,141,281
32,506,0,333,464.24,578,63,145,291
33,505,0,343,459.04,598,66,147,308
34,494,0,355,454.81,624,69,148,321
35,496,0,365,455.48,647,72,149,334
36,473,0,377,453.3,672,78,152,347
37,469,0,385,450.97,693,83,156,364
38,469,0,405,447.71,716,84,157,374
39,474,0,426,445.49,738,85,161,390
40,460,0,440,445.15,764,88,161,407
41,453,0,454,446.1,790,89,162,416
42,444,0,471,444.2,814,90,163,431
43,425,0,491,444.97,844,92,164,444
44,418,0,510,444.9,872,97,167,462
45,401,0,520,445.72,891,99,172,478
46,396,0,537,446.54,908,100,173,493
47,381,0,548,450.12,932,103,178,506
48,360,0,566,454.79,950,105,180,522
49,347,0,570,456.88,973,108,180,542
50,337,0,585,458.07,993,109,180,554
51,315,0,591,464.85,1019,113,183,568
52,304,0,604,466.78,1042,114,186,576
53,287,0,609,467.08,1072,116,191,593
54,276,0,622,471.59,1105,116,192,613
55,256,0,634,476.13,1130,117,195,631
56,239,0,647,480.71,1150,117,199,643
57,223,0,648,486.88,1173,121,207,659
58,204,0,654,494.38,1194,128,210,670
59,195,0,651,499.38,1209,129,217,685
60,181,0,647,505.41,1225,130,222,704
61,170,0,646,510.35,1233,131,224,722
62,159,0,649,517.04,1241,135,227,743
63,160,0,637,522,1247,136,233,759
64,158,0,628,530.5,1256,137,236,785
65,157,0,617,536.93,1265,142,238,802
66,151,0,604,545.31,1275,143,243,818
67,146,0,596,551.48,1285,145,247,842
68,131,0,589,558.88,1302,148,255,862
69,134,0,579,564.21,1308,148,262,878
70,127,0,571,570.97,1319,148,267,893
71,123,0,555,576.36,1332,149,281,908
72,122,0,548,580.84,1339,149,288,919
73,123,0,525,586.34,1345,151,303,933
74,120,0,525,593.05,1353,152,304,947
75,118,0,506,602.34,1359,154,309,963
76,119,0,487,611.33,1365,155,317,979
77,108,0,457,621.03,1372,158,321,1008
78,103,0,437,628.83,1378,160,328,1030
79,102,0,412,637.51,1385,160,337,1050
80,94,0,390,646.11,1390,160,350,1067
81,99,0,374,654.48,1391,161,359,1083
82,97,0,352,663.82,1399,162,373,1099
83,95,0,339,673.15,1403,163,378,1111
84,94,0,325,681.49,1405,165,380,1126
85,92,0,300,690.07,1410,165,385,1151
86,91,0,294,698.05,1413,165,390,1159
87,88,0,280,707.62,1418,165,399,1170
88,87,0,265,712.15,1425,165,411,1179
89,90,0,261,719.08,1428,165,416,1184
90,91,0,252,726.47,1430,166,416,1199
91,88,0,233,733.77,1434,166,421,1218
92,76,0,222,742.34,1444,166,426,1234
93,73,0,217,752.21,1445,166,429,1241
94,75,0,207,762.59,1448,166,434,1253
95,75,0,203,774.35,1452,166,439,1259
96,75,0,188,781.77,1456,166,448,1267
97,72,0,171,788.62,1460,166,454,1281
98,70,0,169,796.1,1463,166,458,1285
99,66,0,160,803.67,1470,166,466,1291
100,69,0,153,814.01,1470,166,471,1294
101,72,0,148,823.23,1473,166,476,1298
102,75,0,143,831.64,1475,167,480,1300
103,77,0,139,838.66,1476,167,482,1307
104,76,0,128,846.34,1477,167,488,1313
105,73,0,120,855.97,1481,167,494,1319
106,75,0,110,866.46,1482,167,502,1324
107,74,0,103,874.02,1486,167,508,1326
108,78,0,98,881.51,1487,167,511,1331
109,77,0,95,889.33,1489,167,514,1333
110,78,0,93,896.22,1492,167,517,1338
111,81,0,91,901.47,1493,167,519,1341
112,79,0,89,906.51,1496,167,522,1349
113,81,0,86,912.61,1499,167,525,1353
114,90,0,85,919.53,1500,167,527,1356
115,88,0,80,926.35,1504,167,530,1360
116,88,0,73,931.82,1504,168,534,1364
117,92,0,69,939.62,1506,168,536,1368
118,95,0,63,943.36,1508,168,538,1374
119,99,0,59,948.62,1510,168,541,1377
120,106,0,61,954.68,1512,168,541,1378
121,112,0,59,961.18,1513,168,543,1380
122,114,0,57,965.79,1517,168,543,1383
