Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,200,0,193,3273.67,11,12,0,0
1,218,0,178,3212.08,21,29,3,1
2,235,0,171,3205.55,25,32,7,2
3,269,0,169,3119.1,31,37,11,3
4,330,0,165,3057.16,37,40,14,6
5,390,0,161,3005.85,40,47,17,7
6,444,0,154,2910.89,47,56,24,9
7,502,0,145,2825.87,53,65,32,11
8,567,0,142,2746.97,60,75,36,15
9,627,0,138,2661.24,68,82,44,16
10,719,0,139,2571.33,79,93,45,18
11,808,0,138,2455.1,92,102,48,21
12,907,0,140,2339.14,100,111,56,22
13,977,0,134,2217.94,110,130,59,26
14,1074,0,120,2093.88,120,145,62,29
15,1173,0,129,1967.24,143,155,65,29
16,1255,0,124,1830.59,162,173,66,33
17,1370,0,130,1686.34,184,188,66,33
18,1477,0,132,1571.02,206,209,68,34
19,1589,0,127,1428.52,229,227,71,37
20,1716,0,131,1303.51,249,245,73,41
21,1852,0,143,1175.62,271,264,77,42
22,1976,0,149,1045.31,291,285,77,44
23,2112,0,147,947.75,323,306,79,44
24,2233,0,153,836.19,345,331,82,46
25,2336,0,164,744.98,382,350,84,46
26,2449,0,163,661.13,425,373,87,47
27,2554,0,176,583.03,461,396,88,47
28,2642,0,179,516.62,509,432,90,51
29,2694,0,188,444.15,543,468,92,53
30,2786,0,196,377.1,579,497,92,53
31,2863,0,208,323.09,625,525,94,58
32,2898,0,226,269.37,683,560,94,60
33,2928,0,249,226.9,750,582,94,71
34,2960,0,263,186.46,820,616,95,76
35,2983,0,283,151.39,893,641,99,86
36,2994,0,312,121.74,958,671,102,90
37,2993,0,341,102.66,1029,701,102,101
38,3000,0,364,87.07,1094,733,102,112
39,2954,0,388,77.49,1181,772,104,134
40,2917,0,428,65,1254,809,104,144
41,2878,0,455,60.04,1345,837,105,160
42,2792,0,497,53.48,1458,873,106,182
43,2720,0,529,53.28,1568,920,111,195
44,2658,0,573,61.3,1664,955,111,215
45,2607,0,621,57.56,1760,987,112,231
46,2552,0,682,63.2,1862,1020,112,255
47,2459,0,714,63.62,1970,1065,113,277
48,2355,0,763,69.61,2090,1107,113,300
49,2261,0,817,70.59,2210,1144,116,317
50,2167,0,877,73.48,2323,1185,116,334
51,2066,0,949,74.04,2441,1233,116,350
52,1971,0,979,79.46,2553,1294,117,368
53,1871,0,1011,83.2,2676,1344,117,381
54,1764,0,1062,87.77,2795,1398,117,397
55,1652,0,1114,94.89,2937,1450,117,408
56,1537,0,1166,101.72,3070,1501,117,422
57,1439,0,1217,112.92,3182,1549,119,440
58,1374,0,1280,115.24,3274,1581,121,457
59,1281,0,1337,126.58,3387,1622,121,470
60,1192,0,1390,136.86,3488,1668,122,478
61,1114,0,1443,143.06,3591,1715,123,500
62,1037,0,1481,155.17,3697,1781,123,519
63,934,0,1512,163.48,3822,1839,123,533
64,881,0,1547,173.62,3900,1884,126,556
65,826,0,1595,188.27,3993,1937,129,573
66,767,0,1612,200.1,4073,1998,130,591
67,701,0,1646,215.52,4162,2048,133,605
68,635,0,1669,225.8,4250,2106,133,622
69,568,0,1656,240.87,4326,2168,139,641
70,516,0,1651,254.61,4400,2229,140,659
71,472,0,1637,271.51,4463,2290,145,681
72,421,0,1630,284.32,4526,2353,147,697
73,364,0,1631,298.55,4589,2404,151,724
74,330,0,1604,316.86,4638,2465,158,748
75,307,0,1577,332.49,4674,2523,159,776
76,282,0,1551,351.3,4721,2592,161,802
77,256,0,1531,368.9,4753,2652,163,831
78,231,0,1491,383.62,4787,2708,166,861
79,198,0,1459,399.04,4829,2759,170,885
80,174,0,1401,419.11,4858,2818,172,919
81,165,0,1353,439.32,4879,2866,179,949
82,150,0,1304,460.8,4902,2918,185,972
83,151,0,1257,482.49,4913,2967,189,999
84,142,0,1188,502.14,4930,3015,193,1049
85,133,0,1130,522,4950,3059,200,1079
86,121,0,1071,543.69,4974,3096,206,1117
87,122,0,1011,563.48,4989,3136,210,1149
88,123,0,958,583.27,5003,3175,216,1174
89,118,0,912,603.13,5014,3210,218,1205
90,119,0,847,624.82,5022,3241,221,1244
91,122,0,811,643.27,5029,3260,223,1272
92,136,0,750,662.77,5034,3289,229,1308
93,130,0,701,682.56,5051,3310,235,1336
94,129,0,669,702.35,5064,3325,238,1360
95,120,0,608,721.15,5076,3359,247,1389
96,120,0,560,740.52,5084,3377,254,1427
97,112,0,523,758.2,5095,3398,258,1451
98,122,0,477,773.41,5103,3415,265,1475
99,124,0,438,793.06,5113,3427,270,1505
100,125,0,394,809.75,5123,3444,278,1532
101,127,0,369,830.8,5129,3456,281,1547
102,131,0,336,849.76,5137,3473,286,1564
103,140,0,309,868.28,5144,3481,291,1581
104,139,0,291,880.61,5153,3489,296,1593
105,145,0,266,901.87,5160,3500,304,1605
106,155,0,244,916.24,5167,3513,310,1617
107,162,0,233,930.32,5174,3520,311,1628
108,168,0,211,946.45,5181,3532,314,1640
109,197,0,194,963.92,5184,3542,321,1646
110,215,0,183,977.08,5190,3554,322,1652
111,233,0,175,993.28,5196,3560,324,1656
112,241,0,157,1005.46,5205,3568,326,1666
113,266,0,144,1012.65,5209,3578,328,1674
114,270,0,136,1022.93,5217,3587,329,1679
115,288,0,131,1033.37,5225,3590,331,1685
116,309,0,119,1040.2,5233,3601,333,1691
117,322,0,118,1044.99,5239,3605,335,1695
118,339,0,110,1057.31,5246,3609,337,1700
119,359,0,107,1058.87,5255,3614,338,1702
120,390,0,103,1064.44,5257,3619,339,1704
121,407,0,102,1065.14,5266,3626,340,1706
122,431,0,100,1062.9,5276,3634,344,1707
123,459,0,98,1063.82,5288,3641,344,1709
124,489,0,97,1066,5294,3645,345,1710
125,514,0,98,1058.66,5303,3654,346,1712
126,544,0,96,1060,5308,3662,349,1714
127,583,0,91,1051.62,5319,3671,351,1716
128,627,0,97,1046.1,5327,3675,351,1718
129,644,0,100,1038.08,5334,3685,352,1721
130,674,0,107,1026.13,5346,3698,352,1721
131,731,0,107,1020.56,5360,3712,353,1722
132,760,0,112,1005.49,5377,3722,353,1723
133,817,0,111,990.2,5394,3728,353,1724
134,864,0,113,982.59,5405,3742,353,1728
135,903,0,106,964.7,5418,3756,353,1729
136,953,0,117,943.87,5434,3764,354,1730
137,990,0,119,926.55,5447,3777,354,1731
138,1042,0,115,906.51,5463,3793,355,1732
139,1110,0,118,892.87,5474,3805,355,1733
140,1149,0,119,865.87,5489,3820,355,1736
141,1226,0,121,837.97,5502,3834,355,1737
142,1265,0,125,812.3,5523,3850,355,1737
143,1317,0,132,781.2,5547,3863,355,1738
144,1403,0,138,750.24,5569,3878,355,1739
145,1445,0,163,727.34,5601,3896,355,1740
146,1489,0,175,696.2,5626,3913,355,1742
147,1553,0,177,670.59,5657,3935,355,1743
148,1606,0,188,642,5688,3955,355,1745
149,1663,0,191,607.7,5720,3979,355,1746
150,1714,0,208,581.77,5750,3999,355,1748
151,1767,0,210,557.42,5781,4029,355,1753
152,1782,0,227,532.72,5815,4054,355,1755
153,1841,0,243,507.72,5839,4079,355,1758
154,1873,0,255,485.17,5871,4103,356,1760
155,1909,0,262,465.69,5904,4125,356,1767
156,1955,0,279,438.46,5946,4143,358,1768
157,1990,0,297,414.48,5983,4167,359,1772
158,2038,0,321,395.76,6031,4189,359,1778
159,2072,0,334,373.49,6077,4214,360,1784
160,2116,0,350,344.63,6121,4239,361,1786
161,2129,0,355,325.94,6168,4283,361,1790
162,2175,0,373,305.72,6220,4307,363,1794
163,2191,0,395,279.48,6270,4342,364,1800
164,2201,0,421,256.45,6319,4384,364,1811
165,2236,0,444,235.56,6375,4411,364,1818
166,2241,0,462,213.54,6435,4448,364,1828
167,2237,0,479,195.37,6502,4484,364,1841
168,2246,0,506,182.39,6564,4506,364,1846
169,2228,0,529,164.79,6644,4538,365,1863
170,2204,0,559,151.35,6721,4573,365,1877
171,2207,0,578,141.01,6784,4617,367,1884
172,2155,0,588,133.14,6868,4659,368,1901
173,2134,0,626,122.18,6957,4695,368,1913
174,2097,0,655,118.46,7041,4732,370,1931
175,2056,0,693,115.14,7116,4767,371,1942
176,2019,0,704,106.56,7205,4794,372,1957
177,1976,0,729,102.83,7290,4839,374,1970
178,1937,0,765,104.93,7363,4874,376,1983
179,1892,0,773,106.06,7443,4914,379,1995
180,1847,0,792,110.56,7526,4967,382,2010
181,1803,0,822,115.56,7618,5003,382,2024
182,1740,0,839,119.23,7717,5055,383,2035
183,1661,0,872,126.97,7819,5105,385,2054
184,1598,0,918,130.42,7911,5141,385,2068
185,1537,0,945,134.58,7994,5184,387,2081
186,1469,0,951,142.39,8088,5234,388,2092
187,1406,0,975,149.65,8175,5270,389,2108
188,1340,0,996,156.27,8263,5303,391,2124
189,1261,0,1043,164.3,8365,5337,393,2138
190,1208,0,1064,170.92,8449,5376,393,2151
191,1144,0,1094,179.01,8545,5412,393,2161
192,1084,0,1126,187.32,8633,5459,395,2176
193,1029,0,1151,196.34,8712,5506,395,2195
194,966,0,1174,206.13,8797,5542,403,2215
195,898,0,1188,213.24,8882,5591,408,2225
196,847,0,1189,224.01,8969,5645,412,2242
197,786,0,1205,234.01,9050,5687,414,2260
198,720,0,1221,243.73,9139,5726,417,2272
199,666,0,1237,257.04,9221,5769,424,2288
200,623,0,1253,267.25,9293,5801,427,2301
201,578,0,1267,278.03,9356,5843,431,2324
202,532,0,1285,291.2,9428,5891,433,2334
203,473,0,1309,300.56,9501,5931,436,2358
204,425,0,1304,314.65,9563,5980,438,2370
205,398,0,1304,326.06,9614,6027,442,2384
206,378,0,1304,338.52,9674,6069,444,2399
207,352,0,1280,353.8,9720,6117,446,2415
208,327,0,1261,369.08,9765,6162,451,2437
209,306,0,1262,382.75,9804,6215,452,2452
210,292,0,1244,397.82,9842,6253,455,2473
211,287,0,1210,411.48,9873,6290,459,2501
212,269,0,1183,427.39,9915,6334,465,2524
213,262,0,1148,441.13,9947,6372,471,2541
214,266,0,1125,454.86,9965,6402,475,2562
215,259,0,1105,471.48,9989,6435,480,2580
216,252,0,1081,485.35,10014,6463,488,2606
217,242,0,1045,501.34,10046,6505,496,2624
218,238,0,1006,516.2,10061,6546,502,2649
219,232,0,952,529.37,10088,6589,509,2670
220,218,0,897,544.51,10117,6630,514,2701
221,229,0,849,557.96,10132,6655,519,2738
222,229,0,795,569.3,10147,6685,526,2777
223,235,0,745,581.83,10160,6710,534,2807
224,237,0,693,596.69,10174,6747,541,2830
225,241,0,660,607.25,10193,6776,543,2848
226,254,0,636,622.69,10204,6794,546,2865
227,268,0,610,633.54,10217,6818,550,2880
228,263,0,564,646.42,10237,6841,556,2913
229,282,0,535,658.39,10253,6867,557,2927
230,302,0,507,670.72,10265,6889,558,2955
231,310,0,480,680.72,10277,6904,562,2970
232,305,0,452,692.76,10298,6922,569,2982
233,329,0,441,702.55,10312,6932,570,2992
234,341,0,424,711.85,10330,6941,575,3005
235,365,0,389,718.82,10347,6959,579,3025
236,381,0,370,727.76,10363,6971,583,3036
237,389,0,356,731.28,10380,6987,585,3051
238,402,0,352,740.01,10396,7003,587,3056
239,413,0,341,741.14,10411,7020,595,3065
240,430,0,333,739.8,10434,7032,596,3078
241,437,0,310,741.35,10448,7053,601,3093
242,449,0,300,742.55,10467,7068,603,3099
243,465,0,286,739.24,10482,7083,606,3107
244,504,0,277,740.15,10496,7099,610,3113
245,548,0,266,736.92,10514,7113,614,3118
246,579,0,260,734.73,10539,7128,615,3121
247,592,0,260,730.79,10564,7148,616,3123
248,625,0,259,723.9,10580,7163,621,3124
249,647,0,254,717.92,10600,7174,622,3131
250,678,0,261,712.49,10623,7186,622,3135
251,726,0,269,702.85,10636,7198,622,3141
252,783,0,253,692.65,10654,7221,627,3145
253,832,0,254,677.65,10675,7237,628,3148
254,876,0,262,661.37,10703,7247,628,3148
255,928,0,261,647.99,10724,7257,631,3151
256,982,0,259,632.72,10744,7268,633,3156
257,1029,0,258,621.1,10767,7285,639,3158
258,1067,0,252,601.39,10791,7300,640,3163
259,1100,0,248,579.82,10822,7319,642,3169
260,1146,0,251,559.7,10849,7340,644,3171
261,1172,0,257,547.24,10880,7354,647,3174
262,1213,0,260,534.92,10914,7374,647,3179
263,1280,0,271,518.79,10947,7383,649,3181
264,1328,0,275,499.85,10978,7403,651,3183
265,1380,0,285,481.25,11014,7419,653,3185
266,1420,0,296,465.76,11055,7436,655,3187
