Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,200,108.64,5,0,0,0
1,183,0,197,110.27,15,0,5,1
2,168,0,193,111.59,25,0,15,2
3,165,0,191,113.21,27,0,20,5
4,158,0,187,115.19,34,0,26,8
5,154,0,185,117.64,38,0,29,11
6,145,0,182,120.4,44,0,37,14
7,138,0,177,123.16,48,0,44,22
8,128,0,176,127.17,52,0,52,26
9,121,0,174,129.54,54,1,54,32
10,114,0,169,130.97,54,1,59,39
11,111,0,168,132.42,57,1,61,41
12,103,0,160,133.82,58,1,67,51
13,95,0,154,136.5,63,1,72,57
14,92,0,144,139.19,64,2,75,67
15,89,0,139,140.43,66,3,77,72
16,84,0,136,142.74,69,3,79,76
17,81,0,127,143.66,70,3,85,81
18,74,0,122,145.14,75,3,87,88
19,70,0,121,147.87,76,3,90,94
20,65,0,120,150.1,80,3,92,97
21,64,0,113,152.65,81,4,94,102
22,59,0,111,155.22,83,4,97,106
23,57,0,107,157.78,84,4,99,110
24,56,0,98,159.69,85,4,102,119
25,49,0,88,161.4,86,4,110,128
26,45,0,82,162.8,87,4,113,135
27,44,0,75,165.61,88,4,116,140
28,42,0,67,168.63,89,4,117,148
29,41,0,61,171.66,89,4,118,155
30,41,0,58,174.31,89,4,119,157
31,39,0,58,176.24,90,4,121,158
32,40,0,52,177.66,90,4,124,162
33,35,0,50,179.04,91,4,127,165
34,37,0,44,181.99,91,4,130,169
35,34,0,43,184.33,91,4,130,173
36,33,0,41,186.63,91,4,131,177
37,34,0,39,188.03,91,4,131,180
38,32,0,35,191.31,92,4,135,182
39,32,0,33,193.29,92,4,135,184
40,30,0,32,196.59,92,4,137,186
41,28,0,27,198.51,92,4,140,190
42,28,0,25,202.01,92,4,141,191
43,27,0,23,205.06,92,4,142,193
44,27,0,22,208.26,92,4,143,194
45,25,0,19,211.72,93,4,144,197
46,24,0,17,213.8,94,4,146,198
47,22,0,17,216.37,95,4,147,198
48,23,0,16,220.23,95,4,148,199
49,23,0,16,223.43,96,4,148,199
50,24,0,15,225.39,96,4,148,200
51,24,0,15,228.49,96,4,148,200
52,24,0,13,230.42,97,4,148,203
53,22,0,11,231.95,97,4,151,204
54,22,0,11,232.99,97,4,151,204
55,22,0,10,235.53,97,4,152,204
56,20,0,8,237.87,99,4,153,205
57,18,0,5,240.24,100,5,154,207
58,18,0,5,242.83,100,5,154,207
59,17,0,5,244.84,100,5,154,208
60,17,0,5,246.9,100,5,154,208
61,18,0,4,247.86,100,5,154,209
62,18,0,4,249.35,100,5,154,209
63,17,0,4,251.56,100,5,154,210
64,17,0,4,255.7,100,5,154,210
65,17,0,4,257.76,100,5,154,211
66,16,0,4,259.1,100,5,154,212
67,16,0,4,260.73,100,5,154,212
68,16,0,2,263.22,100,5,156,212
69,16,0,2,265.68,100,5,156,212
70,18,0,1,267.07,100,5,156,213
71,18,0,1,270.42,100,5,156,213
72,17,0,1,272.49,100,5,156,214
73,18,0,0,274.27,100,5,156,215
74,18,0,0,276.43,100,5,156,215
75,18,0,0,278.96,100,5,156,215
76,18,0,0,281.05,100,5,156,215
77,18,0,0,282.2,100,5,156,215
78,18,0,0,282.98,100,5,156,215
79,17,0,0,285.2,100,5,157,215
80,18,0,0,286.95,100,5,157,215
81,17,0,0,289.15,100,5,158,215
82,17,0,0,290.97,100,5,158,215
83,18,0,0,291.71,100,5,158,215
84,18,0,0,293.48,100,5,158,215
85,18,0,0,294.26,100,5,158,216
86,18,0,0,294.54,100,5,158,216
87,18,0,0,295.88,100,5,158,216
88,18,0,0,296.9,100,5,158,216
89,18,0,0,298.62,100,5,158,216
90,20,0,0,299.69,100,5,158,216
91,20,0,0,300.8,100,5,158,216
92,19,0,0,301.74,100,5,158,217
93,18,0,0,302.28,100,5,159,217
94,19,0,0,303.74,100,5,159,217
95,19,0,0,304.24,100,5,159,217
96,20,0,0,305.01,100,5,159,217
97,21,0,0,306.11,100,5,159,217
98,21,0,0,307.07,100,5,159,217
99,21,0,0,306.78,100,5,159,217
100,21,0,0,307.25,100,5,159,217
101,22,0,0,307.8,100,5,159,217
102,22,0,0,307.97,100,5,159,217
103,23,0,0,308.61,100,5,159,217
104,24,0,0,309.69,100,5,159,217
105,24,0,0,311.31,100,5,159,217
106,24,0,0,311.61,100,5,159,217
107,24,0,0,311.99,100,5,159,217
108,24,0,0,312.78,100,5,159,217
109,27,0,0,312.8,100,5,159,217
110,27,0,0,312.62,100,5,159,219
111,28,0,0,312.82,100,5,159,219
112,29,0,0,313.52,100,5,159,219
113,28,0,0,315.11,100,5,159,221
114,29,0,0,315.72,100,5,159,221
115,28,0,0,316.22,100,5,160,221
116,29,0,0,316.19,100,5,160,221
117,28,0,0,315.25,100,5,161,221
118,28,0,0,315.83,100,5,161,221
119,29,0,0,315.27,100,5,161,221
120,29,0,0,315.02,100,5,161,221
121,29,0,0,315.16,100,5,161,221
122,30,0,0,315.86,100,5,161,221
123,30,0,0,314.92,100,5,161,221
124,30,0,0,314.4,100,5,161,221
125,34,0,0,313.74,100,5,161,221
126,34,0,0,312.28,100,5,161,221
127,35,0,0,311.21,100,5,161,221
128,37,0,0,310.69,100,5,161,221
129,36,0,0,310.39,100,5,161,222
130,38,0,0,311.13,100,5,161,222
131,39,0,0,311.44,100,5,161,222
132,41,0,0,312.35,100,5,161,223
133,42,0,0,311.9,100,5,161,223
134,41,0,0,311.53,100,5,162,223
135,40,0,0,311.59,100,5,163,223
136,40,0,0,311.73,100,5,163,223
137,40,0,0,311.68,100,5,163,223
138,42,0,0,311.03,100,5,163,223
139,42,0,0,310.16,100,5,163,223
140,42,0,0,310.48,100,5,163,223
141,42,0,0,308.74,100,5,164,223
142,44,0,0,308.09,100,5,164,223
143,45,0,0,306.63,100,5,164,223
144,45,0,0,305.06,100,5,164,224
145,45,0,0,303.42,100,5,164,224
146,44,0,0,302.6,100,5,165,224
147,45,0,0,301.74,100,5,165,225
148,46,0,0,301.26,100,5,165,225
149,46,0,0,299.65,100,5,165,225
150,51,0,0,297.26,100,5,165,225
151,50,0,0,295.57,100,5,165,226
152,51,0,0,295.3,100,5,165,226
153,53,0,0,293.59,100,5,165,226
154,54,0,0,291.97,100,5,165,226
155,56,0,0,291.51,100,5,165,226
156,56,0,0,290.64,100,5,165,226
157,56,0,0,288.51,100,5,165,227
158,56,0,0,287.13,100,5,166,227
159,57,0,0,286.38,100,5,166,227
160,57,0,0,285.93,100,5,166,227
161,57,0,0,285.52,100,5,166,228
162,57,0,0,285.18,100,5,166,229
163,58,0,0,283.65,100,5,166,229
164,57,0,0,281.42,100,5,166,230
165,60,0,0,280.16,100,5,166,230
166,62,0,0,279.06,100,5,166,230
167,60,0,0,277.67,100,5,168,230
168,60,0,0,277.42,100,5,168,231
169,57,0,0,276.74,100,5,168,234
170,58,0,0,275.03,100,5,168,234
171,58,0,0,271.71,100,5,168,234
172,58,0,0,269.72,100,5,168,234
173,61,0,0,268.95,100,5,168,235
174,62,0,0,269.66,100,5,168,235
175,62,0,0,268.7,100,5,168,235
176,62,0,0,267.04,100,5,168,235
177,64,0,0,266.87,100,5,169,235
178,64,0,0,266.16,100,5,169,235
179,65,0,0,264.09,100,5,169,235
180,66,0,0,263.29,100,5,170,235
181,66,0,0,261.58,100,5,170,236
182,66,0,0,262.26,100,5,171,236
183,67,0,0,261.56,100,5,171,237
184,67,0,0,260.36,100,5,171,237
185,67,0,0,259.75,100,5,171,237
186,69,0,0,257.29,100,5,171,237
187,67,0,0,257.77,100,5,173,239
188,68,0,0,256.54,100,5,173,239
189,68,0,0,256.49,100,5,173,239
190,69,0,0,256.61,100,5,173,239
191,69,0,0,256.33,100,5,173,239
192,70,0,0,255.8,100,5,173,240
193,70,0,0,255.53,100,5,173,240
194,69,0,0,254.26,100,5,174,240
195,69,0,0,253.3,100,5,174,240
196,69,0,0,251.68,100,5,174,241
197,71,0,0,251.84,100,5,174,241
198,70,0,0,251.41,100,5,175,241
199,69,0,0,250.6,100,5,175,243
200,70,0,0,249.72,100,5,175,243
201,70,0,0,250.05,100,5,176,244
202,70,0,0,248.63,100,5,176,245
203,70,0,0,249.37,100,5,176,245
204,69,0,0,249.99,100,5,176,246
205,69,0,0,249.75,100,5,176,246
206,67,0,0,249.15,100,5,179,246
207,67,0,0,248.05,100,5,179,247
208,65,0,0,247.35,100,5,180,248
209,64,0,0,246.28,100,5,181,248
210,63,0,0,244.77,100,5,182,249
211,63,0,0,244.34,100,5,182,251
212,63,0,0,244.66,100,5,182,251
213,65,0,0,243.19,100,5,183,251
214,64,0,0,241.11,100,5,183,252
215,65,0,0,239.72,100,5,183,252
216,64,0,0,239.71,100,5,183,253
217,64,0,0,239.24,100,5,183,253
218,64,0,0,239.09,100,5,183,253
219,64,0,0,239.63,100,5,183,253
220,64,0,0,239.48,100,5,183,253
221,64,0,0,237.99,100,5,183,254
222,62,0,0,237.7,100,5,184,257
223,61,0,0,237.9,100,5,184,258
224,60,0,0,238.41,100,5,185,258
225,59,0,0,237.78,100,5,186,258
226,58,0,0,238.11,100,5,186,259
227,58,0,0,239.47,100,5,187,259
228,60,0,0,237.64,100,5,187,259
229,57,0,0,236.62,100,5,189,260
230,55,0,0,236.02,100,5,190,262
231,57,0,0,236.32,100,5,190,262
232,56,0,0,236.51,100,5,190,263
233,56,0,0,237.3,100,5,190,263
234,56,0,0,238.16,100,5,190,263
235,58,0,0,238.49,100,5,190,263
236,58,0,0,238.88,100,5,190,263
237,58,0,0,238.78,100,5,190,263
238,55,0,0,238.87,100,5,190,266
239,55,0,0,237.75,100,5,191,267
240,57,0,0,238.49,100,5,191,267
241,56,0,0,238.96,100,5,192,267
242,57,0,0,238.6,100,5,192,267
243,57,0,0,239.19,100,5,192,267
244,56,0,0,239.99,100,5,193,267
245,55,0,0,239.96,100,5,194,267
246,57,0,0,239.48,100,5,194,267
247,56,0,0,238.61,100,5,195,269
248,56,0,0,238.05,100,5,195,269
249,55,0,0,239.09,100,5,196,269
250,53,0,0,238.57,100,5,197,272
251,54,0,0,238.56,100,5,197,273
252,52,0,0,238.98,100,5,199,274
253,51,0,0,239.57,100,5,199,275
254,49,0,0,240.14,100,5,200,276
255,50,0,0,240.32,100,5,201,276
256,49,0,0,239.27,100,5,202,276
257,51,0,0,238.7,100,5,202,276
258,52,0,0,239.15,100,5,202,276
259,52,0,0,239.22,100,5,203,277
260,51,0,0,238.64,100,5,204,277
261,52,0,0,238.95,100,5,204,277
262,49,0,0,240.45,100,5,206,278
263,48,0,0,241.73,100,5,207,278
264,48,0,0,242.37,100,5,207,278
265,47,0,0,244.01,100,5,208,278
266,47,0,0,244.76,100,5,208,278
267,45,0,0,244.44,100,5,209,279
268,47,0,0,245.7,100,5,209,279
269,47,0,0,246.9,100,5,209,279
270,46,0,0,248.76,100,5,211,279
271,46,0,0,250.73,100,5,211,279
272,47,0,0,252.18,100,5,211,279
273,48,0,0,252.2,100,5,211,279
274,48,0,0,251.13,100,5,211,280
275,50,0,0,249.99,100,5,211,280
276,47,0,0,248.72,100,5,212,283
277,47,0,0,249.15,100,5,212,283
278,46,0,0,248.57,100,5,213,283
279,49,0,0,248.4,100,5,213,283
280,48,0,0,245.55,100,5,213,284
281,48,0,0,242.23,100,5,213,284
282,47,0,0,241.09,100,5,213,285
283,46,0,0,241.82,100,5,214,285
284,45,0,0,242.51,100,5,215,285
285,44,0,0,242.7,100,5,216,285
286,45,0,0,243.59,100,5,216,285
287,45,0,0,244.86,100,5,217,285
288,46,0,0,244.95,100,5,217,285
289,46,0,0,245.21,100,5,218,286
290,46,0,0,245.18,100,5,218,287
291,47,0,0,246.09,100,5,218,287
292,47,0,0,245.55,100,5,218,287
293,48,0,0,246.6,100,5,219,287
294,47,0,0,245.52,100,5,220,287
295,47,0,0,245.58,100,5,220,287
296,48,0,0,245.95,100,5,220,287
297,48,0,0,246.18,100,5,221,287
298,49,0,0,246.19,100,5,221,287
299,50,0,0,245.8,100,5,221,287
300,50,0,0,244.18,100,5,221,287
301,50,0,0,244.1,100,5,221,287
302,50,0,0,244.89,100,5,221,287
303,49,0,0,246.45,100,5,222,287
304,48,0,0,248.12,100,5,223,287
305,48,0,0,249.88,100,5,223,288
306,48,0,0,250.18,100,5,223,288
307,48,0,0,252.39,100,5,223,288
308,47,0,0,254.03,100,5,224,288
309,48,0,0,254.52,100,5,224,288
310,46,0,0,255.19,100,5,226,288
311,45,0,0,254.9,100,5,226,289
312,47,0,0,254.8,100,5,226,289
313,47,0,0,256.21,100,5,226,289
314,46,0,0,257.29,100,5,226,291
315,45,0,0,256.49,100,5,226,292
316,45,0,0,255.6,100,5,226,292
317,45,0,0,256.47,100,5,226,293
318,45,0,0,256.98,100,5,226,293
319,45,0,0,256.32,100,5,227,293
320,45,0,0,256.3,100,5,227,294
321,44,0,0,255.94,100,5,227,295
322,42,0,0,255.76,100,5,227,297
323,42,0,0,256.11,100,5,227,297
324,42,0,0,257.26,100,5,228,297
325,40,0,0,258.2,100,5,229,298
326,40,0,0,258.56,100,5,229,298
327,40,0,0,259.64,100,5,230,298
328,42,0,0,259.44,100,5,230,300
329,42,0,0,260.97,100,5,230,300
330,41,0,0,261.01,100,5,230,301
331,41,0,0,261.55,100,5,230,301
332,41,0,0,262.39,100,5,230,301
333,41,0,0,263.1,100,5,230,301
334,41,0,0,263.25,100,5,230,301
335,42,0,0,262.53,100,5,230,301
336,39,0,0,261.44,100,5,232,302
337,37,0,0,261.01,100,5,233,303
338,38,0,0,262.28,100,5,233,303
339,38,0,0,262.3,100,5,233,304
340,38,0,0,261.93,100,5,233,304
341,38,0,0,262.12,100,5,233,304
342,40,0,0,263.11,100,5,233,305
343,39,0,0,263.51,100,5,235,305
344,40,0,0,263.47,100,5,236,305
345,40,0,0,263.74,100,5,236,305
346,40,0,0,264.69,100,5,236,305
347,36,0,0,266.06,100,5,238,307
348,35,0,0,267.27,100,5,239,307
349,33,0,0,269.15,100,5,240,308
350,33,0,0,269.27,100,5,240,308
351,33,0,0,269.36,100,5,240,308
352,33,0,0,268.83,100,5,240,308
353,33,0,0,270.07,100,5,240,308
354,36,0,0,270.88,100,5,240,308
355,36,0,0,271.7,100,5,240,308
356,36,0,0,272.78,100,5,241,308
357,37,0,0,273.43,100,5,241,308
358,36,0,0,274.3,100,5,241,310
359,36,0,0,273.78,100,5,241,310
360,36,0,0,273.76,100,5,241,310
361,36,0,0,273.9,100,5,241,310
362,36,0,0,273.89,100,5,241,310
363,35,0,0,273.89,100,5,241,311
364,35,0,0,273.36,100,5,241,311
365,35,0,0,272.28,100,5,241,311
366,35,0,0,271.73,100,5,241,312
367,34,0,0,271.81,100,5,241,313
368,34,0,0,273.39,100,5,241,313
369,35,0,0,274.85,100,5,241,313
370,38,0,0,275.61,100,5,242,313
371,38,0,0,276.34,100,5,243,313
372,36,0,0,277.78,100,5,244,314
373,36,0,0,277.98,100,5,244,314
374,36,0,0,277.53,100,5,244,314
375,35,0,0,278.07,100,5,244,315
376,35,0,0,278.01,100,5,244,315
377,36,0,0,279.41,100,5,244,315
378,35,0,0,280.16,100,5,244,316
379,33,0,0,279.56,100,5,244,318
380,34,0,0,278.69,100,5,244,318
381,34,0,0,279.13,100,5,244,318
382,34,0,0,280.31,100,5,244,319
383,35,0,0,279.97,100,5,244,319
384,35,0,0,281.12,100,5,245,319
385,33,0,0,282.53,100,5,246,320
386,31,0,0,282.24,100,5,248,321
387,31,0,0,280.92,100,5,249,321
388,30,0,0,281.32,100,5,250,321
389,30,0,0,282.15,100,5,250,322
390,29,0,0,283.43,100,5,251,322
391,30,0,0,283.85,100,5,251,322
392,31,0,0,284.06,100,5,251,322
393,31,0,0,283.93,100,5,251,322
394,30,0,0,284.99,100,5,252,322
395,29,0,0,285.41,100,5,253,322
396,30,0,0,285.51,100,5,253,322
397,32,0,0,285.4,100,5,253,322
398,32,0,0,286.52,100,5,253,322
399,33,0,0,288.35,100,5,253,322
400,35,0,0,289.2,100,5,253,322
401,33,0,0,289.06,100,5,253,324
402,33,0,0,288.85,100,5,253,324
403,33,0,0,290.13,100,5,253,324
404,33,0,0,290.72,100,5,253,324
405,33,0,0,290.08,100,5,253,324
406,33,0,0,290.02,100,5,253,325
407,34,0,0,290.91,100,5,253,325
408,35,0,0,290.39,100,5,253,325
409,37,0,0,289.99,100,5,253,325
410,37,0,0,289.13,100,5,253,325
411,37,0,0,288.19,100,5,254,325
412,37,0,0,288.06,100,5,254,325
413,37,0,0,288.24,100,5,254,325
414,38,0,0,287.13,100,5,254,325
415,38,0,0,287.18,100,5,254,325
416,39,0,0,287.11,100,5,254,325
417,39,0,0,287.92,100,5,254,326
418,39,0,0,287.37,100,5,254,327
419,39,0,0,287.21,100,5,254,327
420,39,0,0,286.4,100,5,254,328
421,42,0,0,286.47,100,5,254,328
422,41,0,0,286.52,100,5,254,329
423,42,0,0,285.78,100,5,254,329
424,42,0,0,286.13,100,5,255,329
425,41,0,0,285.95,100,5,256,329
426,41,0,0,286.67,100,5,256,329
427,39,0,0,287.4,100,5,256,331
428,39,0,0,288.43,100,5,256,331
429,41,0,0,289.09,100,5,256,331
430,42,0,0,289.26,100,5,256,331
431,42,0,0,288.8,100,5,256,331
432,42,0,0,288.57,100,5,256,331
433,43,0,0,287.94,100,5,256,332
434,45,0,0,286.61,100,5,256,332
435,45,0,0,286.27,100,5,256,332
436,44,0,0,285.82,100,5,256,333
437,47,0,0,285.55,100,5,256,333
