Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,202,0,165,2890.61,6,35,0,0
1,204,0,136,2792.96,18,58,12,0
2,217,0,118,2780.38,20,75,14,0
3,233,0,109,2703.57,24,79,17,3
4,241,0,102,2675.51,27,84,20,4
5,258,0,82,2622.93,29,102,23,5
6,276,0,73,2590.95,29,110,26,5
7,285,0,66,2535.28,31,116,28,6
8,299,0,55,2480.39,33,126,31,6
9,321,0,48,2426.64,36,133,31,7
10,344,0,42,2375.74,38,136,34,8
11,371,0,35,2310.97,39,143,35,8
12,393,0,29,2258.73,39,149,36,9
13,405,0,27,2183.57,40,150,42,9
14,410,0,24,2120.7,40,154,50,10
15,436,0,23,2065.74,40,155,50,10
16,443,0,24,1998.86,42,155,51,10
17,466,0,19,1940.25,42,159,55,12
18,480,0,17,1876.78,42,161,57,13
19,499,0,14,1802.68,42,163,57,15
20,515,0,12,1741.68,42,165,58,15
21,536,0,11,1673.56,42,168,60,16
22,563,0,10,1595.04,42,172,61,18
23,581,0,9,1526.49,44,173,63,19
24,606,0,10,1454.06,46,173,64,20
25,627,0,9,1388.69,47,173,66,21
26,649,0,8,1319.03,47,176,70,23
27,663,0,6,1259.74,47,179,75,25
28,687,0,6,1202.64,47,181,76,26
29,706,0,6,1125.07,48,183,77,27
30,709,0,4,1064.63,48,186,78,33
31,727,0,4,992.71,48,187,80,38
32,742,0,4,946.85,49,189,82,43
33,760,0,4,891.49,49,191,83,45
34,774,0,4,824.81,50,194,83,51
35,784,0,3,792.82,50,198,86,54
36,797,0,2,730.47,50,204,87,59
37,818,0,2,693.33,50,206,88,64
38,829,0,1,640.13,50,209,89,70
39,831,0,1,591.82,50,214,90,74
40,838,0,0,553.57,50,218,90,82
41,848,0,0,513.95,50,223,93,89
42,857,0,0,483.89,50,224,93,98
43,850,0,0,449.37,50,227,96,110
44,857,0,0,425.92,50,229,97,116
45,863,0,0,394.18,50,233,97,124
46,865,0,0,375.48,50,235,98,133
47,873,0,0,358.07,50,238,100,138
48,886,0,0,326.52,50,239,101,145
49,883,0,0,303.93,50,242,103,156
50,884,0,0,287.14,50,244,105,166
51,888,0,0,272.28,50,245,105,178
52,882,0,0,259.51,50,248,106,192
53,881,0,0,239.45,50,250,107,204
54,880,0,0,227.89,50,250,107,213
55,877,0,0,210,50,252,107,225
56,867,0,0,208.51,50,252,108,243
57,857,0,0,198.83,50,254,111,264
58,842,0,0,190.56,50,256,114,280
59,842,0,0,181.18,50,257,115,290
60,834,0,0,181.3,50,260,118,302
61,824,0,0,172.82,50,261,119,317
62,815,0,0,174.07,50,264,119,332
63,798,0,0,168.21,50,267,120,347
64,781,0,0,169.28,50,271,120,366
65,763,0,0,169.25,50,272,122,385
66,741,0,0,173.17,50,273,122,410
