Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,197,0,205,880.45,7,5,0,0
1,176,0,210,844.62,39,7,8,0
2,168,0,223,836.73,57,10,11,0
3,170,0,236,814.6,75,11,16,0
4,183,0,248,809.76,85,12,22,0
5,186,0,258,799.26,102,16,31,0
6,204,0,273,791.12,108,22,39,1
7,207,0,284,777.43,121,27,46,2
8,204,0,294,767.44,134,35,50,2
9,196,0,293,761.18,148,45,53,8
10,201,0,297,754.66,158,47,58,9
11,201,0,302,743.39,172,50,62,11
12,202,0,313,736.73,187,58,67,11
13,201,0,319,728.63,199,67,73,11
14,209,0,322,721.68,216,71,77,12
15,212,0,334,718.68,230,73,80,14
16,208,0,344,711.51,243,81,80,22
17,206,0,357,702.74,260,85,85,30
18,201,0,352,697.27,273,93,87,43
19,200,0,346,689.97,288,97,90,56
20,202,0,333,684.88,306,104,91,70
21,214,0,330,678.47,315,107,96,84
22,213,0,328,674.01,327,108,98,97
23,208,0,329,665.06,341,115,99,109
24,197,0,326,659.34,359,121,101,121
25,190,0,327,653.82,375,124,103,131
26,187,0,328,648.12,389,131,108,138
27,189,0,331,644.14,398,139,110,147
28,194,0,340,641.66,408,146,111,157
29,193,0,343,637.68,425,151,113,173
30,201,0,343,632.41,435,160,113,178
31,200,0,331,628.78,451,171,114,188
32,195,0,315,620.47,464,176,118,204
33,188,0,310,615.98,479,180,120,223
34,192,0,302,611.51,489,189,122,235
35,185,0,311,605.52,502,195,123,245
36,192,0,310,602.36,512,204,124,252
37,191,0,313,592.13,526,213,124,265
38,189,0,318,586.87,538,219,125,275
39,188,0,321,583.37,543,227,125,287
40,195,0,332,583.32,550,230,125,298
41,202,0,328,578.98,554,235,126,308
42,202,0,324,574.46,569,243,128,318
43,198,0,333,571.79,586,248,129,325
44,187,0,330,570.51,600,256,129,341
45,170,0,318,569.22,619,266,130,356
46,164,0,318,566.44,633,272,131,367
47,166,0,323,564.2,648,277,131,375
48,159,0,326,562.65,661,282,131,384
49,159,0,325,562.06,673,289,132,394
50,153,0,316,558.19,685,303,133,404
51,146,0,314,556.59,699,309,133,414
52,141,0,318,557.05,711,312,134,427
53,133,0,315,558.17,725,317,135,443
54,126,0,318,563.01,736,321,136,453
55,124,0,307,563.56,742,333,137,470
56,123,0,299,564.83,748,344,138,486
57,124,0,308,566.6,752,351,138,494
58,123,0,313,568.52,758,355,139,508
59,115,0,314,569.83,768,364,140,520
60,112,0,321,571.26,778,367,140,530
61,107,0,326,572.68,788,376,143,538
62,97,0,327,574.34,803,384,143,547
63,86,0,314,579.09,817,395,144,557
64,86,0,304,580.11,819,401,146,568
65,83,0,293,583.37,826,407,148,577
66,82,0,286,587.49,833,413,148,585
67,82,0,293,591.81,835,415,149,591
68,78,0,296,593.01,841,420,150,604
69,85,0,291,597.12,843,427,150,615
70,82,0,278,600.39,848,433,150,629
71,76,0,286,601.91,853,435,151,640
72,74,0,287,606.25,858,439,153,651
73,71,0,281,611.62,861,447,153,666
74,73,0,265,612.76,863,452,154,686
75,76,0,249,614.73,866,460,155,706
76,74,0,247,618.1,871,463,156,715
77,76,0,238,623.53,874,467,157,727
78,74,0,225,627.88,880,474,159,736
79,72,0,225,632.37,892,476,159,742
80,66,0,227,635.06,899,478,159,746
81,67,0,224,640.36,901,484,159,751
82,66,0,226,645.15,906,489,162,755
83,66,0,217,649.62,908,492,163,768
84,70,0,211,652.16,911,494,166,777
85,69,0,209,655.22,914,498,166,781
86,71,0,200,658.39,917,506,167,789
87,78,0,184,660.46,919,512,169,800
88,76,0,165,666.51,926,521,169,816
89,73,0,153,669.39,932,523,170,831
90,70,0,151,674.1,934,525,170,839
91,67,0,149,679.61,938,528,171,846
92,66,0,141,681.92,941,528,171,856
93,65,0,139,686.05,944,530,173,862
94,63,0,136,689.75,946,534,174,868
95,61,0,134,693.99,952,534,176,876
96,61,0,131,698.74,955,535,176,881
97,61,0,129,702.24,956,539,176,890
98,60,0,120,706.46,960,542,177,900
99,58,0,114,710.71,965,546,177,905
100,57,0,112,715.01,968,548,178,910
101,59,0,116,720.65,971,548,178,913
102,61,0,118,723.89,974,550,178,919
103,62,0,115,726.43,979,555,178,921
104,64,0,117,732.6,981,557,179,922
105,62,0,114,736.16,983,559,179,926
106,60,0,110,737.17,987,560,180,931
107,60,0,109,740.57,991,563,180,936
108,60,0,110,744.38,994,566,180,937
109,60,0,115,746.97,1000,566,181,940
110,66,0,117,750.72,1002,567,181,945
111,67,0,114,755.72,1005,569,181,951
112,63,0,118,760.96,1009,570,181,953
113,64,0,117,764.9,1011,572,181,960
114,59,0,113,770.23,1017,573,181,965
115,52,0,119,774.13,1024,574,181,967
116,53,0,123,778.67,1028,576,182,970
117,48,0,120,784.2,1033,580,182,975
118,45,0,119,786.21,1036,585,182,980
119,43,0,124,790.5,1039,586,182,984
120,41,0,121,793.14,1041,587,182,990
121,38,0,124,797.42,1045,589,182,993
122,38,0,125,802.19,1049,592,182,996
123,39,0,128,804.4,1050,592,182,1000
124,42,0,128,808.14,1051,594,182,1002
125,46,0,123,813.5,1052,595,182,1009
126,49,0,115,817.31,1053,596,184,1017
127,48,0,113,821.7,1055,599,184,1020
128,52,0,111,827.09,1056,601,184,1026
129,53,0,105,830.73,1057,604,185,1032
130,56,0,112,834.44,1057,605,185,1034
131,54,0,105,838.37,1057,610,185,1042
132,50,0,104,841.97,1060,614,186,1051
133,49,0,101,847.99,1062,617,186,1054
134,49,0,99,851.65,1063,618,186,1060
135,48,0,94,856.39,1064,618,186,1070
136,48,0,90,858.58,1067,620,187,1075
137,50,0,83,861.98,1068,621,187,1082
138,52,0,79,866.83,1069,622,187,1088
139,51,0,75,869.4,1070,623,187,1094
140,50,0,73,874.35,1073,625,188,1098
141,50,0,72,877.58,1074,626,188,1100
142,49,0,71,880.64,1075,629,188,1101
143,51,0,69,882.84,1076,631,188,1107
144,54,0,73,885.33,1077,631,188,1113
145,57,0,72,890.26,1077,631,188,1115
146,61,0,67,894.26,1078,631,188,1120
147,65,0,73,897.29,1078,633,188,1120
148,68,0,69,901.1,1078,634,188,1125
149,69,0,67,904.17,1078,635,188,1127
150,69,0,62,906.65,1078,636,189,1133
151,68,0,59,909.83,1078,637,189,1137
152,73,0,56,912.36,1079,637,189,1140
153,79,0,56,914.98,1079,637,189,1140
154,75,0,53,916.51,1081,639,189,1144
155,81,0,52,917.31,1081,639,189,1146
156,83,0,50,918.25,1085,640,189,1150
157,86,0,48,920.9,1086,640,190,1152
158,91,0,50,923.06,1087,640,190,1154
159,94,0,46,924.04,1088,642,190,1159
160,97,0,40,926.36,1089,642,190,1170
161,96,0,40,928.66,1089,643,191,1172
162,96,0,41,931.61,1089,643,191,1175
163,100,0,39,934.74,1090,643,192,1183
164,99,0,33,936.21,1090,645,193,1188
165,96,0,31,938.48,1093,646,193,1191
166,94,0,29,939.68,1094,648,193,1194
167,98,0,27,940.98,1095,649,194,1196
168,103,0,27,942.32,1095,649,194,1196
169,106,0,28,944.37,1095,649,194,1196
170,108,0,27,943.47,1098,652,194,1197
171,113,0,27,945.49,1098,654,194,1199
172,123,0,25,948.98,1098,656,194,1201
173,126,0,24,947.66,1098,657,194,1201
174,133,0,25,949.1,1098,657,194,1203
175,132,0,27,948.34,1098,658,194,1206
176,141,0,26,947.31,1098,658,194,1209
177,146,0,25,948.74,1098,658,194,1212
178,151,0,22,948.06,1098,659,194,1215
179,156,0,20,949.06,1099,660,194,1217
180,158,0,20,944.99,1100,662,194,1218
181,160,0,20,945.62,1101,663,195,1218
182,164,0,19,943.07,1102,663,195,1220
183,168,0,20,941.08,1106,664,195,1220
184,174,0,20,940.62,1106,665,195,1222
185,179,0,22,938.36,1106,665,195,1224
186,187,0,21,934.75,1106,668,195,1227
187,188,0,21,933.25,1108,671,195,1230
188,194,0,25,930.31,1109,672,195,1230
189,197,0,26,926.03,1109,673,195,1233
190,211,0,27,922.3,1110,673,195,1236
191,215,0,25,914.5,1110,675,195,1242
192,215,0,24,912.96,1111,676,195,1244
193,225,0,24,907.1,1113,677,195,1247
194,237,0,22,901.5,1113,678,196,1247
195,241,0,24,891.71,1114,680,196,1253
196,250,0,24,885.49,1117,682,196,1256
197,258,0,26,881.38,1117,683,196,1260
198,268,0,26,875.3,1117,686,196,1261
199,282,0,27,871.94,1120,686,196,1263
200,285,0,29,864.49,1120,690,196,1266
201,297,0,29,862.46,1122,691,196,1270
202,297,0,30,855.54,1124,694,196,1275
203,314,0,35,850.19,1124,695,196,1277
204,314,0,32,843.34,1124,697,196,1285
205,328,0,32,839.1,1124,699,196,1288
206,340,0,34,830.92,1125,701,196,1292
207,351,0,34,824.74,1126,703,196,1293
208,354,0,32,816.74,1127,709,196,1296
209,360,0,32,806.51,1128,711,196,1300
210,367,0,34,803.15,1131,715,196,1303
211,377,0,40,792.28,1133,718,196,1305
212,394,0,41,782.77,1133,718,197,1308
213,402,0,42,776.5,1133,723,197,1312
214,413,0,46,764.98,1133,729,197,1317
215,414,0,46,756.39,1133,731,197,1333
216,421,0,45,745.59,1134,734,197,1338
217,434,0,47,739.38,1134,736,197,1341
218,447,0,48,728.2,1134,737,197,1348
219,459,0,44,722.09,1134,738,197,1358
220,462,0,44,712.11,1136,743,198,1364
221,466,0,42,703.3,1137,747,198,1370
222,472,0,39,696.6,1138,749,198,1383
223,481,0,39,691.53,1139,749,198,1390
224,481,0,41,678.17,1141,750,198,1398
225,496,0,42,665.63,1141,752,199,1405
226,505,0,41,657.1,1142,753,199,1414
227,503,0,35,647.53,1143,757,199,1433
228,517,0,33,636.94,1143,761,199,1444
229,520,0,33,625.04,1144,764,199,1452
230,533,0,32,618.98,1144,770,199,1465
231,536,0,29,605.6,1146,773,199,1481
232,558,0,32,590.8,1148,774,199,1488
233,561,0,30,582.1,1148,781,199,1503
234,562,0,28,570.4,1148,781,199,1517
235,565,0,28,560.08,1148,789,199,1521
236,563,0,28,544.77,1151,797,199,1531
237,572,0,30,533.66,1152,800,199,1541
238,569,0,31,525.69,1152,802,199,1548
239,578,0,31,515.61,1154,807,199,1557
240,589,0,32,506.07,1154,810,199,1565
241,608,0,32,498.46,1154,814,199,1575
242,600,0,32,490.65,1156,823,199,1586
243,602,0,34,476.44,1157,828,199,1597
244,600,0,34,464.83,1157,834,199,1604
245,604,0,33,456.06,1159,837,199,1611
