Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
52,94,0,67,116.33,441,44,148,363
53,92,0,65,118.97,445,46,148,365
54,88,0,67,121.41,448,47,148,368
55,90,0,65,123.4,450,48,148,373
56,85,0,64,125.68,454,48,148,378
57,84,0,63,129.52,456,48,149,381
58,83,0,59,132.33,458,48,150,386
59,81,0,58,133.83,461,49,150,389
60,79,0,55,137,465,49,150,395
61,83,0,51,139.3,467,49,151,399
62,80,0,49,141.58,469,50,151,404
63,83,0,48,143.8,471,50,151,406
64,81,0,48,145.04,473,50,151,409
65,83,0,42,148.02,475,52,153,414
66,89,0,41,150.49,476,54,153,415
67,89,0,40,151.41,478,54,154,419
68,87,0,39,152.15,479,54,154,422
69,85,0,34,154.03,482,55,154,427
70,87,0,36,154.63,487,56,154,428
71,90,0,36,156.27,492,57,154,430
72,90,0,34,158.17,495,58,154,432
73,95,0,33,157.58,495,58,155,433
74,94,0,32,158.98,497,58,156,437
75,102,0,31,160.06,498,58,156,438
76,102,0,28,161.53,501,58,156,442
77,106,0,25,164.25,503,58,157,445
78,109,0,27,165.2,507,58,157,447
79,112,0,25,165.65,510,59,157,448
80,109,0,24,167.62,511,60,157,452
81,109,0,26,169.32,512,60,157,455
82,108,0,28,168.8,515,60,157,457
83,110,0,28,169.07,516,60,157,459
84,115,0,28,169.45,517,60,157,464
85,116,0,29,171.2,518,60,157,465
86,120,0,29,170.54,518,60,157,468
87,122,0,27,172.63,519,60,158,474
88,129,0,25,173.94,519,60,158,479
89,135,0,23,174.9,520,60,160,480
90,133,0,22,176.24,523,60,160,485
91,135,0,24,176.14,527,60,160,487
92,131,0,24,177.38,530,61,160,494
93,123,0,25,176.75,536,62,160,498
94,127,0,23,175.93,537,63,162,501
95,125,0,22,175.5,540,64,162,503
96,130,0,24,175.12,543,64,162,507
97,128,0,24,176.81,546,64,162,509
98,123,0,25,176.51,549,64,162,513
99,129,0,27,177.36,552,64,162,515
100,128,0,26,179.92,555,64,162,519
101,124,0,26,178.52,556,64,165,525
102,139,0,24,179.32,557,65,165,526
103,139,0,27,179.83,558,65,165,528
104,135,0,26,179.24,560,65,166,535
105,140,0,25,180.08,561,65,167,537
106,142,0,24,179.9,562,65,167,541
107,151,0,24,177.63,563,65,167,542
108,148,0,24,176.29,565,65,167,547
109,150,0,23,174.21,565,65,167,555
110,157,0,24,172.43,568,65,167,558
111,162,0,26,170.19,571,65,167,562
112,163,0,25,169.54,573,65,167,566
113,171,0,23,168.72,573,66,168,570
114,173,0,27,169.11,575,67,168,572
115,178,0,26,167.98,575,68,169,576
116,180,0,24,164.49,578,69,170,578
117,187,0,24,161.55,579,69,170,581
118,193,0,22,162.26,580,69,170,585
119,193,0,23,162.31,581,69,170,589
120,196,0,25,161.27,583,69,170,595
121,203,0,26,159.26,587,71,170,600
122,205,0,25,155.96,590,71,170,605
123,210,0,24,156.37,592,73,171,608
124,210,0,25,156.54,595,73,171,614
125,217,0,25,154.38,595,73,171,615
126,218,0,26,151.49,596,73,171,622
127,222,0,25,147.87,596,73,172,626
128,238,0,24,145.97,597,73,173,627
129,240,0,23,143.2,599,74,173,630
130,244,0,22,141.31,599,75,173,637
131,255,0,21,138.36,600,75,173,641
132,259,0,22,136.18,600,75,173,649
133,258,0,22,134.19,601,75,173,653
134,259,0,22,130.3,603,77,173,661
135,265,0,21,127.45,603,77,175,665
136,274,0,21,126.63,604,77,176,670
137,268,0,18,126.37,606,79,177,681
138,271,0,16,124.65,606,79,177,692
139,273,0,16,126,608,80,177,695
140,268,0,16,125.14,610,80,177,706
141,266,0,18,123.73,613,80,177,711
142,267,0,16,122.4,617,82,177,715
143,254,0,18,120.72,625,82,177,725
144,250,0,22,119.5,627,82,177,733
145,243,0,21,118.41,630,82,178,742
146,242,0,21,117.01,630,83,178,748
147,241,0,21,116.87,632,84,178,755
148,245,0,21,117.28,633,85,178,757
149,246,0,21,117,634,85,178,763
150,240,0,21,118.78,635,85,178,771
151,234,0,21,117.97,640,85,178,781
152,226,0,22,116.3,643,85,180,787
153,227,0,23,114.94,645,86,180,795
154,228,0,24,114.76,646,86,180,802
155,228,0,23,115.26,647,86,180,813
156,217,0,23,116.26,648,89,180,823
157,220,0,25,114.86,649,89,180,830
158,230,0,24,114.81,651,89,180,832
159,230,0,23,112.95,652,89,181,841
160,236,0,22,112.26,653,91,182,845
161,234,0,20,111.49,655,92,182,852
162,234,0,20,110.44,655,94,183,859
163,231,0,19,109.08,657,94,187,864
164,241,0,19,110.57,658,94,188,867
165,246,0,21,108.94,660,94,188,872
166,247,0,21,107.58,661,94,188,881
167,248,0,20,105.71,662,95,188,887
168,248,0,22,104.13,663,97,188,891
169,250,0,22,102.27,664,98,188,892
170,251,0,24,101.72,665,99,189,895
171,246,0,23,102.34,665,99,189,905
172,248,0,23,101.12,665,99,189,911
173,243,0,21,100.99,667,99,191,920
174,240,0,21,101.08,671,100,191,929
175,235,0,21,99.18,672,100,192,940
176,233,0,20,99.41,674,101,192,946
177,231,0,20,100.04,676,101,192,953
178,222,0,21,99.86,679,101,192,962
179,221,0,21,98.33,681,102,193,970
180,217,0,21,99.32,686,103,193,976
181,219,0,20,100,689,104,193,982
182,211,0,20,101.18,691,105,193,991
183,203,0,21,101.13,694,106,194,997
184,198,0,21,101.13,697,106,194,1006
185,192,0,21,101.08,700,108,194,1012
186,197,0,22,101.08,703,108,194,1020
187,201,0,22,102.44,704,108,194,1025
188,207,0,23,102.43,704,108,194,1030
189,203,0,23,101.72,705,108,194,1037
190,203,0,21,101.5,706,108,194,1044
191,205,0,24,103.62,707,108,194,1049
192,212,0,24,105.07,708,108,194,1053
193,211,0,23,106.97,710,108,196,1055
194,216,0,24,105.61,712,110,196,1056
195,209,0,25,105.93,713,110,196,1066
196,200,0,25,107.56,715,111,198,1074
197,205,0,24,106.97,716,111,199,1076
198,201,0,26,107.88,720,112,200,1081
199,200,0,25,108.55,722,113,201,1088
200,195,0,25,109.95,724,114,201,1095
201,191,0,25,108.87,727,114,202,1101
202,190,0,24,109.73,729,114,202,1107
203,189,0,26,109.82,731,114,202,1110
204,181,0,28,109.46,734,115,204,1122
205,182,0,27,110.81,734,115,205,1126
206,182,0,26,112.76,734,117,206,1134
207,188,0,27,114.12,737,118,206,1136
208,184,0,26,114.39,737,121,206,1143
209,181,0,25,116.02,737,121,206,1150
210,178,0,25,116.52,737,122,207,1154
211,181,0,24,116.29,738,122,208,1160
212,177,0,23,116.34,740,123,209,1165
213,176,0,22,115.75,740,124,209,1169
214,179,0,22,115.7,741,124,209,1173
215,184,0,20,115.16,746,124,210,1180
216,171,0,20,114.89,750,126,210,1191
217,174,0,24,114.52,752,127,212,1198
218,179,0,24,114.11,754,127,214,1200
219,177,0,23,113.88,756,128,215,1203
220,173,0,23,115.37,757,128,216,1208
221,167,0,22,116.41,760,128,216,1213
222,167,0,22,116.28,761,128,217,1214
223,167,0,21,115.33,762,129,217,1218
224,171,0,20,114.19,764,129,217,1222
225,167,0,20,113.29,768,129,219,1225
226,164,0,20,113.11,769,130,219,1230
227,161,0,20,112.07,769,130,219,1237
228,167,0,21,112.43,769,131,220,1240
229,172,0,19,112.21,770,131,222,1244
230,174,0,20,110.54,771,133,222,1245
231,173,0,20,110.22,771,133,224,1250
232,174,0,18,109.05,772,134,227,1253
233,190,0,18,109.41,773,134,227,1254
234,192,0,16,108.28,773,135,227,1258
235,197,0,17,107.69,773,135,227,1260
236,195,0,16,106.75,773,135,227,1265
237,209,0,15,108.33,773,135,228,1269
238,218,0,15,108.6,775,135,228,1272
239,218,0,15,110.46,775,135,228,1278
240,216,0,14,111.41,775,135,229,1282
241,217,0,14,110.95,775,135,230,1286
242,222,0,14,110.24,777,135,232,1291
243,229,0,14,109.69,778,135,233,1295
244,228,0,14,111.05,779,135,234,1297
245,241,0,11,111.45,780,136,235,1302
246,246,0,11,111.05,780,137,235,1308
247,250,0,8,109.84,781,137,236,1316
248,252,0,7,108.93,781,137,237,1321
249,250,0,7,109.06,782,137,237,1330
250,247,0,7,107.61,784,137,240,1336
251,246,0,8,106.84,786,137,240,1344
252,247,0,9,106.8,789,138,240,1349
253,247,0,10,105.89,791,138,241,1353
254,239,0,9,105.48,793,138,244,1362
255,232,0,11,104.89,794,141,245,1373
256,237,0,11,103.85,794,141,245,1379
257,240,0,11,105.07,795,141,245,1384
258,240,0,14,103.44,796,142,247,1386
259,236,0,14,103.48,797,142,248,1395
260,233,0,15,102.17,798,142,248,1402
261,234,0,15,102.17,798,142,248,1409
262,230,0,15,102.48,799,143,248,1422
263,231,0,15,102.98,800,143,248,1429
264,226,0,13,103.89,801,144,248,1437
265,225,0,13,103.48,803,144,248,1440
266,223,0,14,103.16,805,145,249,1446
267,219,0,14,102.3,810,148,250,1447
268,217,0,15,102.3,811,149,250,1458
269,223,0,14,103.16,811,149,250,1462
270,223,0,14,102.48,811,149,250,1472
271,221,0,14,100.44,812,150,250,1480
272,222,0,15,99.54,814,150,251,1486
273,221,0,16,98.86,819,150,251,1491
274,219,0,17,98.81,823,150,252,1493
275,226,0,16,97.81,824,150,252,1498
276,235,0,16,98.17,824,150,252,1503
277,237,0,17,97.04,824,152,253,1506
278,239,0,18,98.08,827,152,253,1509
279,240,0,18,97.62,828,154,254,1512
280,241,0,18,98.21,828,155,255,1519
281,247,0,18,98.17,828,155,255,1522
282,243,0,20,97.58,831,155,255,1533
283,245,0,20,95.86,834,155,255,1538
284,242,0,23,94.78,838,156,255,1547
285,234,0,24,93.29,846,157,255,1554
286,235,0,23,93.15,847,158,257,1559
287,229,0,23,94.01,850,158,257,1563
288,231,0,24,94.1,854,158,257,1569
289,239,0,25,92.24,855,158,257,1571
290,240,0,25,91.62,856,159,257,1577
291,251,0,24,91.83,857,160,258,1583
292,255,0,25,90.65,860,160,259,1589
293,248,0,26,92.91,864,160,259,1598
294,247,0,27,92.51,868,160,259,1601
295,240,0,26,92.1,870,160,260,1611
296,240,0,29,92.1,871,160,260,1614
297,242,0,29,91.33,872,161,261,1623
298,244,0,32,91.43,873,161,262,1630
299,243,0,33,92.52,873,161,262,1638
300,234,0,32,94.55,875,161,263,1647
301,221,0,31,95.59,876,161,265,1661
302,218,0,28,96.5,880,161,266,1669
303,214,0,30,96.14,881,162,267,1677
304,212,0,30,96.82,883,162,268,1680
305,212,0,31,98.32,885,162,269,1687
306,208,0,29,98.73,889,163,269,1697
307,206,0,28,99.81,890,163,271,1704
308,209,0,28,99.77,891,163,273,1708
309,207,0,26,99.05,894,163,274,1713
310,202,0,26,98.86,896,163,274,1719
311,203,0,26,100.53,900,163,274,1726
312,209,0,26,99.77,902,163,275,1728
313,214,0,25,98.72,905,164,275,1730
314,205,0,25,100.99,907,165,277,1740
315,201,0,22,102.03,908,165,281,1753
316,208,0,22,101.62,909,165,281,1759
317,200,0,21,102.56,911,166,281,1768
318,204,0,20,103.1,913,166,281,1774
319,204,0,20,104.74,913,168,281,1780
320,201,0,20,104.74,914,169,281,1787
321,197,0,20,104.01,915,170,282,1796
322,195,0,20,105.37,918,170,283,1800
323,195,0,21,106.91,922,170,283,1801
324,191,0,22,107.63,923,171,283,1808
325,190,0,22,108,924,171,283,1815
326,190,0,21,109.67,925,171,284,1821
327,190,0,21,110.22,926,171,284,1826
328,183,0,22,111.35,928,171,284,1834
329,184,0,22,110.18,930,172,284,1834
330,175,0,22,110.85,932,173,286,1841
331,175,0,20,111.21,933,173,287,1847
332,182,0,20,112.3,933,174,287,1849
333,186,0,18,113.48,934,175,289,1853
334,199,0,17,113.34,934,175,290,1855
335,200,0,17,114.1,934,175,291,1859
336,200,0,16,115.23,935,176,293,1862
337,202,0,15,115.05,937,176,293,1867
338,205,0,15,113.01,937,176,294,1870
339,205,0,16,113.28,937,177,295,1875
340,211,0,15,113.19,937,177,295,1882
341,215,0,13,111.87,937,177,295,1889
342,212,0,12,112.64,938,177,298,1898
343,215,0,11,114.21,938,177,298,1905
344,217,0,11,113.49,938,177,298,1912
345,223,0,10,113.49,938,177,300,1915
346,220,0,10,113.63,938,177,302,1919
347,223,0,10,113.32,938,177,302,1924
348,221,0,11,114.99,939,177,303,1929
349,221,0,11,112.28,939,177,303,1938
350,223,0,11,112.59,940,177,303,1945
351,219,0,11,109.97,940,178,303,1953
352,213,0,10,107.25,941,178,306,1962
353,213,0,10,107.75,941,178,307,1966
354,217,0,9,108.79,942,179,307,1974
355,225,0,9,108.75,943,179,307,1976
356,219,0,7,105.31,943,180,307,1987
357,220,0,7,105.14,943,180,308,1995
358,224,0,7,104.05,944,180,308,2000
359,224,0,8,102.79,944,180,309,2006
360,236,0,7,99.57,944,180,309,2011
361,247,0,7,99.98,944,180,309,2016
362,246,0,7,97.81,944,180,309,2022
363,260,0,6,95.81,944,180,309,2028
364,273,0,5,95.22,944,180,310,2033
365,278,0,4,93.28,944,180,312,2039
366,285,0,3,91.55,944,180,312,2048
367,285,0,3,90.06,944,181,312,2054
368,289,0,3,89.43,944,181,313,2057
369,286,0,3,86.67,944,181,313,2066
370,286,0,3,84.68,944,182,313,2072
371,295,0,3,84,944,182,314,2077
372,292,0,3,84.04,944,182,316,2087
373,289,0,3,83.27,944,182,316,2098
374,288,0,2,82,944,184,316,2107
375,281,0,2,82.49,944,184,316,2119
376,289,0,1,82.58,944,184,317,2123
377,293,0,1,81.09,944,185,318,2130
378,290,0,1,81.14,944,185,318,2139
379,291,0,0,81.95,944,186,319,2144
380,285,0,0,81.72,944,187,319,2159
381,284,0,0,81.95,944,187,319,2167
382,290,0,0,79.37,944,187,321,2173
383,285,0,0,78.59,944,187,322,2183
384,293,0,0,77.59,944,187,322,2192
385,287,0,0,77.59,944,187,324,2202
386,286,0,0,79.36,944,187,324,2213
387,288,0,0,78.68,944,187,324,2219
388,282,0,0,79.54,944,187,326,2233
389,283,0,0,79.4,944,187,326,2242
390,286,0,0,78.72,944,187,326,2250
391,282,0,0,78.36,944,187,326,2261
392,277,0,0,76.28,944,187,327,2269
393,269,0,0,76.81,944,187,327,2283
394,269,0,0,76.55,944,187,327,2290
395,275,0,0,76.14,944,187,328,2296
396,270,0,0,75.55,944,187,330,2301
397,267,0,0,76.32,944,188,330,2308
398,262,0,0,75.59,944,188,330,2315
399,257,0,0,76,944,190,330,2328
400,255,0,0,76,944,190,330,2334
401,258,0,0,74.55,944,190,331,2342
402,263,0,0,74.64,944,192,332,2347
403,259,0,0,75.58,944,193,335,2353
404,260,0,0,75.18,944,194,335,2361
405,261,0,0,75.99,944,194,337,2367
406,262,0,0,75.81,944,194,337,2373
407,263,0,0,76.21,944,194,337,2381
408,268,0,0,75.35,944,194,337,2391
409,270,0,0,73.71,944,194,338,2394
410,271,0,0,73.03,944,195,339,2400
411,271,0,0,71.62,944,196,340,2407
412,285,0,0,71.58,944,196,341,2411
413,287,0,0,70.44,944,196,341,2421
414,289,0,0,70.4,944,196,341,2430
415,286,0,0,71.62,944,196,341,2437
416,295,0,0,70.76,944,196,342,2440
417,281,0,0,70.81,944,197,343,2455
418,281,0,0,71.17,944,198,343,2457
419,281,0,0,70.94,944,198,344,2467
420,285,0,0,69.9,944,199,344,2470
421,281,0,0,68.18,944,200,344,2484
422,281,0,0,67.36,944,202,344,2494
423,285,0,0,67.41,944,204,344,2501
424,282,0,0,68.67,944,205,345,2505
425,271,0,0,70.12,944,205,345,2520
426,269,0,0,71.11,944,205,346,2529
427,260,0,0,69.3,944,205,346,2541
428,253,0,0,69.71,944,205,346,2552
429,256,0,0,68.67,944,206,346,2562
430,253,0,0,68.68,944,207,346,2569
431,253,0,0,66.96,944,208,348,2580
432,254,0,0,66.01,944,208,348,2585
433,260,0,0,67.55,944,208,348,2591
434,265,0,0,68.23,944,208,348,2597
435,271,0,0,69.68,944,208,348,2606
436,276,0,0,69.46,944,209,349,2607
437,289,0,0,68.24,944,209,350,2609
438,281,0,0,69.64,944,209,350,2618
439,284,0,0,68.74,944,210,351,2622
440,278,0,0,69.37,944,211,352,2633
441,276,0,0,70.5,944,212,352,2641
442,278,0,0,70.5,944,213,352,2649
443,278,0,0,71.45,944,213,353,2657
444,278,0,0,70,944,213,353,2666
445,281,0,0,69.76,944,213,353,2673
446,284,0,0,70.22,944,213,354,2686
447,288,0,0,70.13,944,213,354,2690
448,286,0,0,69.49,944,215,355,2700
449,287,0,0,70.08,944,215,355,2708
450,289,0,0,69.4,944,216,356,2715
451,283,0,0,68.9,944,216,357,2725
452,276,0,0,69.21,944,216,357,2737
453,274,0,0,69.3,944,216,357,2751
454,270,0,0,71.02,944,216,357,2760
455,265,0,0,69.89,944,217,360,2770
456,269,0,0,70.39,944,217,362,2774
457,269,0,0,70.21,944,217,362,2780
458,270,0,0,70.21,944,217,364,2785
459,267,0,0,69.94,944,218,364,2792
460,258,0,0,72.29,944,218,366,2801
461,258,0,0,70.62,944,219,368,2805
462,255,0,0,70.39,944,219,369,2819
463,247,0,0,70.26,944,219,372,2828
464,244,0,0,70.76,944,219,373,2836
465,245,0,0,71.21,944,219,373,2840
466,253,0,0,72.57,944,219,373,2843
467,265,0,0,72.66,944,219,373,2847
468,269,0,0,72.79,944,220,374,2852
469,277,0,0,71.07,944,220,375,2855
470,278,0,0,71.52,944,220,376,2861
471,274,0,0,70.08,944,220,377,2868
472,272,0,0,69.12,944,220,377,2876
473,280,0,0,67.35,944,220,379,2885
474,282,0,0,67.67,944,220,381,2889
475,281,0,0,67.94,944,221,381,2896
476,275,0,0,68.62,944,221,382,2907
477,279,0,0,69.93,944,221,382,2912
478,272,0,0,70.25,944,221,383,2925
479,270,0,0,69.3,944,224,384,2930
480,275,0,0,69.53,944,224,384,2937
481,270,0,0,69.08,944,226,386,2940
482,265,0,0,69.76,944,226,387,2952
483,257,0,0,69.94,944,227,387,2962
484,252,0,0,69.36,944,227,389,2970
485,252,0,0,70.31,944,227,390,2974
486,251,0,0,70.58,944,228,392,2983
487,250,0,0,71.71,944,228,393,2990
488,245,0,0,70.81,944,229,393,3001
489,251,0,0,67.91,944,229,393,3007
490,249,0,0,67.73,944,229,393,3013
491,245,0,0,67.86,944,229,393,3022
492,240,0,0,68.72,944,229,397,3028
493,250,0,0,68.95,944,231,397,3031
494,251,0,0,67.46,944,231,397,3035
495,256,0,0,68.82,944,231,397,3043
496,254,0,0,69.45,944,231,398,3052
497,253,0,0,69.4,944,232,399,3061
498,253,0,0,68.77,944,233,401,3067
499,265,0,0,68.64,944,233,403,3068
500,268,0,0,68.42,944,234,405,3070
501,271,0,0,70.36,944,234,406,3076
502,264,0,0,69.95,944,235,407,3088
503,263,0,0,70.68,944,235,408,3094
504,260,0,0,70.5,944,236,408,3102
505,257,0,0,69.73,944,237,409,3109
506,257,0,0,69.77,944,239,410,3114
507,259,0,0,69.37,944,240,411,3122
508,262,0,0,69.91,944,240,411,3130
509,262,0,0,70.23,944,240,412,3134
510,268,0,0,73.12,944,240,412,3139
511,269,0,0,72.31,944,240,412,3148
512,277,0,0,72.67,944,240,412,3152
513,279,0,0,73.4,944,241,412,3157
514,273,0,0,73.35,944,245,413,3167
515,274,0,0,71.41,944,246,414,3172
516,272,0,0,72.22,944,246,414,3183
517,266,0,0,72.58,944,247,414,3194
518,261,0,0,73.85,944,248,415,3200
519,267,0,0,74.04,944,249,416,3204
520,266,0,0,75.67,944,249,417,3209
521,264,0,0,73.99,944,249,417,3217
522,264,0,0,74.62,944,252,418,3225
523,267,0,0,73.95,944,252,419,3234
524,263,0,0,74.4,944,253,419,3242
525,260,0,0,74.31,944,253,421,3251
526,272,0,0,73.68,944,254,421,3255
527,272,0,0,74.14,944,257,422,3259
528,269,0,0,74.36,944,257,422,3267
529,273,0,0,75.09,944,258,422,3271
530,278,0,0,73.55,944,258,422,3279
531,278,0,0,74.14,944,259,422,3289
532,278,0,0,73.59,944,259,423,3299
533,279,0,0,72.78,944,259,423,3305
534,283,0,0,73.19,944,260,423,3311
535,281,0,0,73.28,944,260,423,3321
536,278,0,0,72.65,944,262,424,3327
537,280,0,0,72.19,944,263,425,3331
538,283,0,0,72.01,944,263,426,3339
539,280,0,0,71.74,944,263,427,3348
540,278,0,0,71.87,944,263,427,3356
541,282,0,0,71.6,944,263,427,3364
542,278,0,0,72.24,944,264,429,3375
543,263,0,0,72.33,944,265,430,3392
544,258,0,0,71.88,944,266,431,3403
545,267,0,0,73.55,944,266,431,3407
546,271,0,0,73.37,944,266,431,3413
547,267,0,0,73.51,944,267,432,3424
548,267,0,0,73.46,944,267,432,3431
549,264,0,0,74.37,944,267,433,3437
550,263,0,0,75.77,944,267,435,3448
551,267,0,0,76.13,944,267,437,3455
552,262,0,0,75.81,944,267,437,3466
553,261,0,0,76.58,944,267,437,3474
554,259,0,0,76.49,944,267,438,3484
555,256,0,0,75.87,944,267,439,3495
556,249,0,0,76.59,944,267,439,3508
557,257,0,0,77.86,944,267,439,3511
558,259,0,0,76.73,944,267,439,3515
559,254,0,0,75.51,944,267,440,3526
560,257,0,0,75.42,944,267,440,3530
561,260,0,0,74.78,944,268,440,3535
562,268,0,0,75.42,944,268,440,3539
563,270,0,0,75.47,944,268,440,3545
564,272,0,0,75.96,944,269,440,3551
565,270,0,0,76.29,944,269,442,3559
566,263,0,0,76.51,944,270,444,3567
567,263,0,0,75.56,944,271,445,3572
568,278,0,0,75.96,944,273,445,3576
569,274,0,0,76.6,944,274,447,3583
570,267,0,0,75.47,944,274,449,3593
571,269,0,0,76.96,944,274,450,3600
572,274,0,0,78.45,944,274,450,3604
573,273,0,0,77.82,944,274,450,3610
574,281,0,0,77.37,944,275,450,3615
575,281,0,0,77.32,944,276,451,3618
576,279,0,0,79.49,944,276,451,3627
577,275,0,0,79.4,944,276,454,3637
578,277,0,0,79.13,944,276,454,3642
579,282,0,0,78.77,944,276,454,3647
580,284,0,0,78.37,944,276,454,3652
581,281,0,0,77.55,944,276,455,3661
582,285,0,0,75.79,944,277,455,3665
583,280,0,0,76.24,944,278,456,3674
584,282,0,0,76.24,944,279,458,3679
585,286,0,0,77.01,944,279,458,3684
586,286,0,0,76.7,944,281,459,3690
587,286,0,0,77.19,944,283,460,3698
588,273,0,0,78.33,944,283,461,3713
589,272,0,0,78.24,944,284,461,3718
590,272,0,0,78.33,944,284,462,3723
591,274,0,0,78.51,944,284,463,3732
592,271,0,0,77.74,944,284,463,3740
593,265,0,0,78.96,944,284,463,3753
594,268,0,0,79.01,944,284,464,3762
595,262,0,0,78.2,944,284,465,3776
596,260,0,0,78.92,944,284,468,3786
597,264,0,0,78.51,944,284,470,3787
598,267,0,0,80.5,944,284,472,3797
599,271,0,0,81.14,944,284,473,3803
600,271,0,0,78.73,944,284,476,3809
601,278,0,0,77.91,944,284,476,3814
602,279,0,0,78.41,944,285,477,3818
603,279,0,0,78.63,944,287,478,3823
604,282,0,0,78.27,944,287,479,3826
605,277,0,0,77.77,944,288,479,3838
606,279,0,0,79.41,944,290,479,3845
607,280,0,0,79.95,944,291,480,3854
608,278,0,0,80.58,944,291,480,3859
609,274,0,0,82.13,944,291,481,3869
610,270,0,0,81.9,944,291,481,3887
611,266,0,0,80.32,944,291,482,3892
612,271,0,0,79.95,944,291,483,3897
613,267,0,0,80.59,944,292,483,3906
614,267,0,0,80.54,944,292,483,3914
615,264,0,0,81.58,944,293,483,3923
616,254,0,0,82.76,944,293,483,3939
617,248,0,0,83.94,944,294,484,3947
618,252,0,0,83.31,944,296,485,3951
619,248,0,0,83.09,944,297,485,3961
620,254,0,0,82.68,944,297,485,3966
621,244,0,0,83.76,944,298,486,3979
622,249,0,0,83.36,944,299,487,3982
623,249,0,0,82.86,944,299,488,3988
624,250,0,0,83.22,944,299,489,3994
625,252,0,0,83.99,944,299,489,3998
626,253,0,0,85.25,944,299,490,4004
627,248,0,0,84.85,944,300,490,4011
628,256,0,0,83.85,944,300,490,4017
629,260,0,0,83.81,944,300,490,4024
630,261,0,0,82.81,944,300,490,4031
631,264,0,0,82.86,944,300,490,4039
632,265,0,0,82.67,944,300,491,4049
633,271,0,0,84.35,944,300,492,4056
634,272,0,0,82.4,944,301,493,4060
635,278,0,0,82.58,944,301,494,4067
636,285,0,0,83.49,944,301,495,4069
637,280,0,0,82.23,944,302,495,4081
638,272,0,0,81.91,944,302,496,4089
639,270,0,0,83,944,303,496,4098
640,270,0,0,82.24,944,303,496,4104
641,273,0,0,82.73,944,304,497,4110
642,266,0,0,82.01,944,305,499,4120
643,262,0,0,80.69,944,306,500,4128
644,263,0,0,80.38,944,306,500,4137
645,269,0,0,81.23,944,306,501,4146
646,267,0,0,80.1,944,306,502,4156
647,263,0,0,79.47,944,306,505,4162
648,267,0,0,79.01,944,306,505,4165
649,273,0,0,77.97,944,307,505,4170
650,268,0,0,80.05,944,309,506,4179
651,268,0,0,79.91,944,309,508,4190
652,269,0,0,78.15,944,309,509,4198
653,271,0,0,77.29,944,309,509,4205
654,279,0,0,77.47,944,310,509,4214
655,285,0,0,77.56,944,310,509,4219
656,287,0,0,77.33,944,310,510,4222
657,296,0,0,77.42,944,311,512,4226
658,293,0,0,77.38,944,311,512,4232
659,292,0,0,76.93,944,313,513,4236
660,282,0,0,75.57,944,313,515,4247
661,280,0,0,74.88,944,316,515,4254
662,284,0,0,76.6,944,316,517,4259
663,275,0,0,76.83,944,316,517,4273
664,276,0,0,77.86,944,316,517,4285
665,275,0,0,76.96,944,316,520,4290
666,270,0,0,76.46,944,316,520,4301
667,275,0,0,76.69,944,317,520,4308
668,279,0,0,77.32,944,317,523,4313
