Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,245,0,186,2749.8,12,17,0,0
1,271,0,166,2736.83,48,35,7,1
2,310,0,165,2719.88,78,43,12,1
3,362,0,164,2701.36,96,50,19,1
4,446,0,161,2682.33,114,56,23,2
5,525,0,158,2659.33,144,66,31,2
6,621,0,164,2632.93,172,75,36,2
7,699,0,173,2601.78,207,86,39,2
8,808,0,176,2566.33,228,104,42,3
9,986,0,187,2523.48,258,114,46,3
10,1151,0,192,2475.01,296,134,51,4
11,1357,0,200,2421.31,340,157,53,4
12,1565,0,197,2361.53,397,192,61,5
13,1794,0,203,2296.36,461,233,64,6
14,2037,0,204,2228.21,525,270,66,7
15,2231,0,204,2152.85,598,307,69,11
16,2494,0,210,2077.85,670,360,71,13
17,2752,0,220,1997.47,734,404,74,15
18,3065,0,246,1914.16,810,451,78,21
19,3316,0,261,1832.54,910,523,81,29
20,3658,0,278,1748.76,1011,572,83,47
21,4014,0,305,1660.58,1128,616,87,69
22,4283,0,329,1570.22,1279,698,88,97
23,4566,0,364,1478.11,1415,770,91,132
24,4802,0,389,1387.14,1566,875,94,175
25,5039,0,417,1303.39,1733,969,97,228
26,5296,0,450,1223.42,1922,1044,99,286
27,5477,0,477,1145.76,2138,1123,100,343
28,5667,0,512,1064.13,2356,1219,101,429
29,5833,0,544,986.3,2544,1316,102,513
30,5930,0,579,911.77,2757,1429,102,623
31,5973,0,620,840.97,3000,1530,103,747
32,5986,0,692,773.63,3263,1607,107,873
33,5961,0,761,713.03,3523,1727,110,1001
34,5903,0,824,656.99,3792,1842,113,1159
35,5843,0,905,604.97,4065,1952,113,1287
36,5744,0,987,554.5,4367,2038,114,1438
37,5570,0,1059,505.65,4689,2142,115,1572
38,5326,0,1166,469.77,4996,2243,116,1747
39,5121,0,1228,440.94,5293,2372,119,1893
40,4869,0,1295,413.13,5600,2481,122,2066
41,4596,0,1382,383.26,5933,2587,123,2216
42,4333,0,1495,359.74,6251,2681,123,2352
43,4035,0,1572,338.02,6591,2787,124,2491
44,3747,0,1711,314.22,6919,2864,125,2626
45,3444,0,1827,293.77,7227,2961,127,2750
46,3134,0,1929,273,7525,3082,128,2889
47,2847,0,2024,256.04,7815,3195,129,3019
48,2609,0,2115,239.72,8070,3312,129,3120
49,2434,0,2223,226.17,8289,3424,129,3205
50,2279,0,2270,213.12,8486,3535,130,3283
51,2109,0,2344,203.75,8698,3639,133,3359
52,1925,0,2418,192.39,8890,3750,133,3430
53,1756,0,2476,185.1,9069,3880,133,3496
54,1623,0,2514,180.56,9245,3993,135,3548
55,1462,0,2548,178.34,9443,4117,138,3598
56,1340,0,2534,178.34,9595,4253,141,3648
57,1178,0,2540,180.95,9750,4397,144,3694
58,1055,0,2565,184.91,9909,4497,146,3733
59,947,0,2575,189.08,10038,4606,147,3779
