Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,215,0,184,2718.93,11,25,0,0
1,239,0,172,2702.82,37,54,9,0
2,268,0,165,2693.74,59,75,15,1
3,311,0,160,2684.14,75,102,18,4
4,352,0,153,2660.94,88,115,19,6
5,379,0,147,2645.36,116,148,22,8
6,414,0,139,2616.74,141,177,25,9
7,449,0,139,2585.63,157,193,27,9
8,526,0,142,2549.72,172,217,30,10
9,598,0,140,2509.25,197,243,33,10
10,686,0,139,2468.73,216,275,37,11
11,767,0,131,2404.58,229,313,37,11
12,859,0,123,2352.3,249,351,39,12
13,934,0,116,2286.52,265,387,42,12
14,1012,0,111,2226.66,286,428,42,14
15,1103,0,116,2170.55,310,465,44,16
16,1239,0,123,2096.42,332,501,45,17
17,1399,0,128,2011.75,350,544,46,17
18,1528,0,128,1934.01,364,595,46,18
19,1666,0,117,1851.15,388,654,46,21
20,1834,0,107,1774.22,408,712,47,23
21,1983,0,100,1691.87,426,780,48,24
22,2158,0,101,1600.15,444,837,49,25
23,2352,0,108,1497.04,470,914,49,26
24,2519,0,110,1400.49,498,996,50,26
25,2716,0,106,1316.21,526,1071,51,28
26,2932,0,108,1213.05,544,1145,51,28
27,3118,0,120,1139.84,569,1226,51,28
28,3242,0,131,1061.56,601,1336,53,31
29,3413,0,139,991.95,625,1421,53,35
30,3546,0,137,917.59,648,1532,53,40
31,3726,0,145,841.22,682,1647,54,46
32,3897,0,144,777.55,718,1760,55,53
33,4037,0,150,711.86,753,1887,55,65
34,4208,0,156,673.52,788,1989,56,75
35,4267,0,165,633.87,826,2110,56,92
36,4319,0,178,590.49,877,2245,57,104
37,4418,0,193,536.72,936,2365,57,121
38,4517,0,206,497.77,986,2481,58,132
39,4646,0,210,456.87,1023,2602,59,147
40,4737,0,216,429.01,1077,2734,60,170
41,4748,0,221,391.61,1142,2859,60,192
42,4793,0,226,357.11,1201,2987,60,213
43,4819,0,228,352.86,1254,3129,60,234
44,4874,0,237,337.36,1319,3264,60,261
45,4858,0,248,325.36,1388,3410,60,304
46,4897,0,255,300.81,1444,3551,61,342
47,4906,0,278,290.99,1501,3703,61,393
48,4895,0,284,287.12,1575,3865,62,427
49,4901,0,289,269.59,1648,4020,62,458
50,4836,0,312,263.07,1713,4174,64,497
51,4773,0,320,262.39,1797,4354,64,528
52,4771,0,322,261.06,1859,4489,64,559
53,4759,0,344,263.74,1920,4619,64,594
54,4702,0,358,259.45,2000,4761,64,633
55,4644,0,380,247.11,2063,4907,64,677
56,4655,0,408,243.16,2127,5040,64,702
57,4612,0,428,250.9,2203,5208,64,731
58,4622,0,456,262.79,2260,5347,64,767
59,4560,0,490,259.74,2337,5507,64,814
60,4524,0,508,262.98,2406,5654,65,855
61,4475,0,516,268.1,2486,5808,65,900
62,4445,0,515,298.69,2561,5961,65,941
63,4402,0,519,275.58,2642,6118,65,977
64,4364,0,519,286.06,2713,6260,65,1020
65,4283,0,525,289.71,2778,6408,65,1070
66,4278,0,530,303.45,2843,6546,66,1106
67,4179,0,557,301.53,2920,6702,66,1159
68,4154,0,578,290.85,2998,6834,67,1186
69,4137,0,580,316.84,3072,6967,67,1224
70,4113,0,577,326.27,3154,7088,67,1267
71,4041,0,573,326.45,3236,7245,67,1309
72,3950,0,571,326.76,3331,7420,67,1351
73,3872,0,569,341.18,3414,7581,67,1386
74,3858,0,596,348.32,3488,7713,67,1414
75,3841,0,596,356.82,3563,7871,67,1444
76,3792,0,599,380.19,3646,8006,67,1475
77,3765,0,621,383.02,3730,8143,67,1502
78,3713,0,645,392.31,3810,8286,67,1536
79,3688,0,653,397.29,3899,8411,68,1557
80,3629,0,663,409.16,3967,8549,70,1592
81,3651,0,663,420.82,4047,8683,70,1622
82,3577,0,675,434.31,4134,8821,72,1662
83,3534,0,678,441.29,4228,8950,73,1694
84,3498,0,675,458.27,4316,9109,74,1733
85,3473,0,658,465.08,4378,9294,75,1763
86,3416,0,643,473.87,4451,9452,76,1799
87,3407,0,616,475.82,4535,9589,76,1842
88,3391,0,608,498.53,4613,9718,77,1870
89,3399,0,606,506.56,4686,9844,77,1903
90,3398,0,635,507.69,4759,9940,77,1943
91,3352,0,636,525.63,4838,10063,77,1989
92,3355,0,657,521,4900,10189,77,2023
93,3306,0,698,546.56,4993,10308,78,2044
94,3279,0,681,555.18,5078,10471,79,2074
95,3245,0,671,566.45,5157,10619,79,2103
96,3187,0,642,581.05,5233,10794,79,2132
97,3164,0,617,581.92,5312,10942,81,2160
98,3117,0,596,589.39,5408,11062,83,2200
99,3060,0,588,607.21,5512,11194,83,2234
100,3024,0,580,614.45,5605,11311,84,2256
101,2994,0,583,612.63,5686,11433,86,2284
102,2967,0,559,618.48,5782,11573,88,2311
103,2955,0,539,629.52,5870,11707,91,2340
104,2942,0,550,629.03,5959,11839,94,2364
105,2879,0,547,643.45,6058,11983,96,2390
106,2855,0,523,650.63,6146,12138,98,2418
107,2877,0,517,641.27,6228,12250,98,2439
108,2866,0,539,651.79,6320,12373,99,2460
109,2801,0,540,648.97,6423,12498,101,2478
110,2790,0,555,666.52,6508,12609,103,2502
111,2773,0,579,669.58,6594,12712,105,2522
112,2743,0,592,668.5,6704,12823,109,2534
113,2694,0,612,677.69,6799,12933,110,2550
114,2663,0,623,687.6,6895,13053,112,2562
115,2652,0,644,689.5,6999,13164,115,2586
116,2636,0,662,701.66,7086,13267,118,2603
117,2626,0,690,704.13,7176,13390,123,2614
118,2567,0,713,711.44,7309,13500,126,2633
119,2512,0,730,727.5,7412,13632,129,2655
120,2463,0,764,720.21,7518,13763,130,2679
121,2404,0,779,722.89,7631,13890,132,2691
122,2365,0,799,743.95,7742,14011,134,2704
123,2330,0,812,761.47,7850,14128,135,2723
124,2295,0,837,774.15,7949,14252,141,2737
125,2276,0,835,776.66,8038,14392,141,2762
126,2269,0,828,782.35,8129,14522,145,2773
127,2201,0,801,778.26,8265,14690,147,2794
128,2175,0,797,791.21,8373,14823,150,2806
129,2109,0,798,802.13,8474,14952,154,2826
130,2091,0,787,809.19,8569,15077,156,2843
131,2088,0,793,816.37,8672,15176,160,2859
132,2053,0,817,833.06,8786,15282,162,2870
133,2026,0,836,846.98,8895,15393,162,2887
134,2008,0,817,857.44,9003,15509,165,2911
135,1995,0,788,863.45,9117,15627,166,2924
136,1971,0,804,880.1,9208,15746,166,2942
137,1946,0,804,885.26,9304,15856,166,2960
138,1993,0,802,901.98,9392,15962,167,2977
139,1957,0,800,913.24,9498,16101,167,2986
140,1956,0,788,908.97,9568,16233,171,3002
141,1966,0,764,933.95,9671,16346,172,3012
142,1965,0,762,948.11,9750,16448,176,3024
143,1949,0,752,955.53,9851,16568,178,3035
144,1943,0,751,967.68,9931,16673,179,3057
145,1956,0,757,978.48,10009,16788,179,3073
146,1972,0,754,978.24,10091,16897,181,3087
147,1948,0,767,993.55,10193,16999,182,3105
148,1949,0,775,1001.58,10271,17114,185,3113
149,1925,0,759,996.94,10365,17237,185,3129
150,1926,0,730,1014.74,10474,17358,186,3151
151,1915,0,695,1018.16,10568,17478,187,3167
152,1907,0,670,1034.45,10661,17582,188,3175
153,1921,0,631,1038.39,10742,17689,188,3190
154,1964,0,622,1046.1,10817,17784,191,3200
155,1935,0,614,1055.55,10912,17892,193,3211
156,1921,0,640,1066.69,11005,17979,194,3225
157,1892,0,653,1070.55,11097,18080,195,3240
158,1883,0,660,1073.79,11190,18184,195,3262
159,1869,0,637,1091.16,11279,18302,196,3278
160,1868,0,636,1094.06,11369,18404,196,3295
161,1836,0,629,1122.84,11461,18509,197,3311
162,1829,0,657,1123.16,11549,18605,198,3319
163,1797,0,679,1145.52,11659,18688,198,3328
164,1785,0,695,1153.56,11749,18781,199,3343
165,1773,0,699,1153.71,11829,18881,200,3355
166,1778,0,725,1163.82,11914,18963,201,3366
167,1741,0,737,1164.98,12018,19072,203,3380
168,1734,0,751,1174.6,12109,19165,203,3394
169,1691,0,756,1171.56,12208,19274,203,3410
170,1697,0,745,1184.63,12298,19387,203,3420
171,1723,0,738,1175.03,12362,19485,203,3434
172,1727,0,741,1177.35,12446,19576,203,3448
173,1757,0,738,1177.06,12526,19680,204,3458
174,1803,0,737,1183.45,12595,19762,205,3480
175,1788,0,715,1182.24,12676,19892,205,3493
176,1804,0,684,1179.45,12767,20014,205,3513
177,1824,0,674,1170.71,12834,20114,205,3533
178,1839,0,680,1170.19,12943,20217,207,3540
179,1860,0,697,1156.58,13027,20311,209,3549
180,1874,0,708,1158.95,13128,20400,209,3562
181,1876,0,691,1148.65,13238,20496,210,3582
182,1851,0,697,1134.84,13325,20600,212,3591
183,1855,0,684,1118.85,13432,20696,216,3604
184,1855,0,686,1105.95,13517,20819,217,3609
185,1918,0,685,1102.29,13605,20914,218,3621
186,1900,0,653,1090.23,13716,21042,219,3636
187,1923,0,668,1079.31,13808,21148,220,3648
188,1966,0,677,1064.94,13897,21237,221,3663
189,1982,0,671,1063.4,13995,21328,224,3677
190,1961,0,661,1051.15,14086,21438,224,3693
191,1964,0,664,1046.52,14193,21542,225,3703
192,1995,0,698,1049.74,14279,21636,226,3717
193,2007,0,727,1039.84,14367,21732,226,3729
194,2031,0,729,1048.15,14469,21844,226,3738
195,2077,0,720,1043.82,14571,21953,227,3749
196,2060,0,737,1054.06,14671,22066,229,3759
197,2040,0,731,1044.56,14776,22183,231,3769
198,2041,0,749,1051.48,14872,22287,233,3781
