Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,200,128.6,9,1,0,0
1,184,0,194,133.22,21,3,4,3
2,174,0,193,139.05,28,3,6,6
3,169,0,189,143.8,34,4,10,6
4,162,0,181,149.27,39,5,17,12
5,156,0,174,155.62,42,5,25,16
6,153,0,168,161.38,44,5,33,17
7,149,0,161,168.21,47,5,37,22
8,140,0,155,173.83,51,7,40,30
9,135,0,151,179.68,55,8,42,35
10,131,0,138,185.26,58,10,50,40
11,125,0,132,189.93,61,10,56,45
12,117,0,127,195.57,62,10,58,55
13,110,0,129,199.83,64,10,58,61
14,103,0,125,205.11,65,11,64,65
15,99,0,119,208.29,66,11,69,71
16,91,0,111,212.57,70,11,73,79
17,86,0,108,216.47,70,12,73,86
18,80,0,100,222.8,72,12,76,97
19,76,0,95,227.21,73,12,80,102
20,71,0,86,232.42,74,12,81,114
21,63,0,80,236.48,77,12,85,122
22,60,0,78,241.01,77,12,87,126
23,57,0,74,245.41,77,12,91,132
24,53,0,63,249.54,80,12,97,139
25,49,0,57,251.2,80,12,101,145
26,45,0,54,254.08,81,12,103,150
27,39,0,46,257.25,81,12,111,156
28,38,0,40,261.82,81,12,114,161
29,34,0,36,266.86,81,12,117,166
30,34,0,32,270.62,81,12,119,169
31,34,0,31,272.74,81,12,121,169
32,38,0,26,277.04,81,12,122,173
33,33,0,22,280.82,81,13,125,178
34,32,0,19,283.07,81,13,127,181
35,33,0,16,287.05,81,13,128,184
36,34,0,16,291.35,82,13,128,184
37,34,0,15,293.48,82,13,128,186
38,33,0,14,295.84,83,14,128,187
39,34,0,12,299,83,14,128,191
40,36,0,10,302.65,83,14,129,192
41,35,0,8,305.17,83,14,130,194
42,35,0,6,306.96,83,14,131,195
43,35,0,5,308.53,83,14,131,196
44,35,0,2,310.66,83,14,133,197
45,36,0,1,312.49,83,14,133,198
46,35,0,1,314.76,83,15,133,199
47,36,0,1,317.55,83,16,133,199
48,35,0,0,321.12,83,17,134,199
49,33,0,0,324.4,83,17,136,199
50,35,0,0,326.01,83,17,136,199
51,35,0,0,326.5,83,18,136,199
52,36,0,0,328.57,83,18,136,199
53,37,0,0,329.97,83,18,137,199
54,37,0,0,331.29,83,18,137,200
55,36,0,0,333.12,83,19,137,201
56,36,0,0,335.02,83,19,137,201
57,35,0,0,337.32,83,19,137,203
58,35,0,0,339.32,83,19,137,203
59,34,0,0,341.21,83,20,137,203
60,34,0,0,341.92,83,20,137,203
61,34,0,0,342.8,83,21,137,206
62,34,0,0,343.66,83,21,137,206
63,34,0,0,345.07,83,21,138,206
64,34,0,0,345.55,83,21,138,206
65,34,0,0,345.71,83,22,138,206
66,34,0,0,346.95,83,22,138,206
67,34,0,0,347.59,83,22,138,206
68,38,0,0,349,83,22,138,206
69,42,0,0,351.97,83,22,138,206
70,42,0,0,353.39,83,22,138,206
71,42,0,0,355.26,83,22,138,206
72,46,0,0,356.55,83,22,138,206
73,46,0,0,356.13,83,23,138,206
74,46,0,0,356.88,83,23,138,206
75,47,0,0,356.19,83,23,138,206
76,45,0,0,356.28,83,23,138,208
77,47,0,0,356.94,83,23,138,208
78,46,0,0,356.88,83,23,138,209
79,49,0,0,356.33,83,23,138,209
80,48,0,0,357.82,83,23,138,210
81,47,0,0,358.41,83,24,138,210
82,46,0,0,356.21,83,25,138,210
83,45,0,0,356.3,83,26,138,210
84,45,0,0,355.92,83,27,138,210
85,48,0,0,354.85,83,27,138,210
86,48,0,0,353.99,83,27,138,211
87,50,0,0,353.43,83,28,138,211
88,51,0,0,352.36,83,28,138,211
89,51,0,0,351.05,83,28,138,211
90,51,0,0,349.93,83,28,138,211
91,54,0,0,347.29,83,28,138,212
92,55,0,0,344.09,83,28,138,212
93,58,0,0,343.41,83,28,138,212
94,57,0,0,344.08,83,28,138,213
95,58,0,0,345.31,83,28,138,214
96,65,0,0,344.3,83,28,138,215
97,68,0,0,341.55,83,28,138,215
98,69,0,0,339.41,83,28,139,215
99,70,0,0,338.51,83,28,139,215
100,69,0,0,338.55,83,28,140,215
101,70,0,0,339.07,83,28,141,216
102,73,0,0,337.5,83,30,141,216
103,71,0,0,337.99,83,30,141,218
104,70,0,0,336.74,83,30,141,219
105,70,0,0,336.78,83,30,141,219
106,67,0,0,336.75,83,31,141,221
107,68,0,0,337.31,83,31,141,221
108,68,0,0,336.29,83,31,141,221
109,66,0,0,335.76,83,32,141,222
110,69,0,0,335.78,83,33,141,222
111,69,0,0,334.36,83,33,141,224
112,67,0,0,332.98,83,33,141,226
113,69,0,0,330.98,83,33,141,227
114,70,0,0,330.06,83,33,141,228
115,68,0,0,329.4,83,33,143,229
116,72,0,0,326.11,83,33,143,229
117,72,0,0,324.25,83,33,143,229
118,72,0,0,324.12,83,33,143,231
119,75,0,0,322.21,83,34,143,231
120,77,0,0,321.14,83,34,144,232
121,77,0,0,319.61,83,34,144,233
122,79,0,0,316.84,83,34,144,233
123,78,0,0,314.73,83,34,145,234
124,76,0,0,314.45,83,35,145,235
125,76,0,0,314.76,83,35,146,235
126,76,0,0,313.93,83,35,146,237
127,74,0,0,312.55,83,35,146,239
128,75,0,0,311.74,83,35,146,239
129,74,0,0,311.29,83,35,147,240
130,76,0,0,309.98,83,35,147,240
131,78,0,0,308.97,83,35,147,240
132,76,0,0,308.64,83,36,147,242
133,80,0,0,309.06,83,36,147,243
134,82,0,0,307.22,83,36,147,243
135,84,0,0,306.74,83,36,147,244
136,78,0,0,306.54,83,38,149,248
137,78,0,0,308.07,83,38,150,249
138,79,0,0,307.64,83,38,150,250
139,84,0,0,306.02,83,38,150,251
140,84,0,0,305.24,83,40,150,251
141,82,0,0,303.77,83,41,150,253
142,83,0,0,302.64,83,41,150,253
143,82,0,0,301,83,41,150,255
144,84,0,0,298.23,83,41,150,255
145,85,0,0,296.84,83,41,150,255
146,85,0,0,295.95,83,41,150,256
147,84,0,0,296.31,83,41,150,257
148,84,0,0,293.65,83,41,150,260
149,87,0,0,293.98,83,41,150,260
150,87,0,0,293.08,83,41,150,261
151,90,0,0,292.97,83,41,150,261
152,91,0,0,293.75,83,41,151,261
153,90,0,0,292.68,83,41,151,262
154,92,0,0,292.09,83,41,151,263
155,93,0,0,291.37,83,41,151,263
156,95,0,0,291.45,83,41,151,263
157,94,0,0,289.46,83,42,151,263
158,96,0,0,290.12,83,42,153,264
159,96,0,0,288.47,83,42,153,265
160,95,0,0,288.55,83,43,153,267
161,93,0,0,288.65,83,43,153,269
162,93,0,0,287.8,83,43,153,271
163,94,0,0,287.26,83,43,153,271
164,95,0,0,288.26,83,43,153,273
165,98,0,0,289.45,83,43,153,273
166,97,0,0,289.81,83,44,153,275
167,97,0,0,287.5,83,45,153,277
168,96,0,0,286.67,83,46,153,279
169,98,0,0,287.69,83,46,153,279
170,96,0,0,288.64,83,46,154,281
171,96,0,0,289.47,83,46,154,282
172,92,0,0,289.28,83,47,154,285
173,90,0,0,288.4,83,48,154,286
174,85,0,0,287.89,83,48,155,290
175,85,0,0,288.76,83,49,155,292
176,86,0,0,289.99,83,50,155,293
177,80,0,0,290.13,83,52,155,297
178,79,0,0,289.72,83,53,155,297
179,80,0,0,292.62,83,53,155,298
180,77,0,0,292.69,83,53,155,301
181,77,0,0,292.84,83,53,155,302
182,75,0,0,293.4,83,53,156,304
183,76,0,0,294.59,83,53,156,305
184,73,0,0,293.16,83,53,157,307
185,72,0,0,295.07,83,53,157,308
186,72,0,0,296.29,83,53,157,309
187,72,0,0,296.21,83,53,157,310
188,72,0,0,296.03,83,54,157,310
189,72,0,0,299.26,83,54,158,310
190,74,0,0,301.57,83,54,158,312
191,73,0,0,302.85,83,55,158,313
192,69,0,0,303.85,83,56,159,315
