Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,229,0,203,207.49,10,3,0,0
1,257,0,203,199.18,23,8,2,2
2,268,0,198,193.79,32,18,9,2
3,292,0,197,191.08,36,21,15,3
4,297,0,200,192.26,44,27,19,3
5,307,0,201,185.94,49,30,22,6
6,319,0,198,175.77,55,37,30,7
7,327,0,194,177.16,61,45,36,12
8,336,0,196,176.64,72,46,40,13
9,322,0,195,174.71,79,51,45,30
10,317,0,190,170.89,86,57,51,46
11,299,0,199,165.76,96,63,56,61
12,287,0,198,160.71,108,66,64,77
13,271,0,197,158.29,121,70,67,88
14,264,0,201,152.41,131,73,71,91
15,266,0,206,152.3,136,79,74,101
16,267,0,206,146.37,145,89,79,115
17,265,0,205,144.7,151,96,84,122
18,255,0,204,142.3,159,106,87,128
19,256,0,200,141.13,167,112,92,137
20,249,0,194,137.58,174,117,97,145
21,256,0,190,138.7,181,125,101,153
22,249,0,188,133.96,190,132,106,159
23,240,0,192,134.65,198,138,110,168
24,240,0,200,136.58,205,144,111,177
25,233,0,198,135.06,212,149,114,187
26,223,0,196,132.74,219,158,120,201
27,216,0,192,133.37,224,163,123,211
28,215,0,193,135.31,231,168,127,221
29,204,0,187,137.29,240,173,132,235
30,204,0,190,138.02,249,178,132,242
31,204,0,197,137.46,255,183,136,245
32,201,0,192,140.2,261,188,136,253
33,192,0,184,143.51,266,193,140,267
34,193,0,181,144.93,272,196,140,279
35,192,0,181,147.45,278,202,141,290
36,185,0,184,151.4,287,204,141,296
37,172,0,189,153.68,295,209,143,306
38,165,0,195,156.74,306,210,143,318
39,159,0,207,162.75,318,213,143,322
40,164,0,207,164.75,326,216,143,330
41,162,0,210,168.11,335,219,143,339
42,155,0,218,170.82,347,221,144,345
43,138,0,218,173.87,363,223,145,354
44,129,0,219,178.83,373,226,147,367
45,129,0,216,185.11,380,230,147,375
46,128,0,216,188.14,392,234,148,379
47,121,0,221,192,403,237,148,382
48,115,0,227,196.03,411,242,149,390
49,109,0,232,199.68,419,243,150,399
50,115,0,236,203.53,423,248,150,402
51,110,0,242,208.09,426,253,150,409
52,109,0,238,210.44,430,256,151,415
53,104,0,242,216.32,435,260,154,421
54,93,0,242,218.85,443,268,156,427
55,96,0,235,224.02,445,271,158,435
56,88,0,229,229.92,448,275,160,446
57,88,0,219,233.4,451,277,162,458
58,97,0,218,238.54,453,280,164,461
59,100,0,210,244.63,456,283,165,470
60,99,0,205,248.76,458,285,168,475
61,96,0,209,251.21,463,286,173,480
62,100,0,200,254.58,466,289,174,494
63,103,0,198,256.54,466,291,175,497
64,107,0,192,257.12,468,296,176,502
65,109,0,187,263.02,469,298,179,510
66,107,0,178,266.68,471,300,179,521
67,111,0,167,269.58,474,304,180,536
68,113,0,154,276.9,477,306,183,545
69,120,0,143,281.47,480,308,183,561
70,123,0,134,283.76,484,311,185,570
71,114,0,120,287.33,486,314,188,589
72,116,0,115,289.91,488,315,191,599
73,123,0,107,292.93,489,316,197,603
74,124,0,104,297.05,490,316,198,606
75,121,0,100,298.49,495,319,200,611
76,114,0,94,304.55,498,321,201,627
77,107,0,93,307.98,502,325,201,630
78,104,0,91,311.94,504,327,203,637
79,101,0,88,313.23,506,331,205,649
80,108,0,84,317.82,507,335,206,655
81,101,0,87,319.39,511,337,206,661
82,98,0,86,323.68,513,338,206,666
83,98,0,90,324.57,515,339,206,668
84,96,0,88,326.71,516,342,207,668
85,94,0,87,326.86,517,343,207,672
86,90,0,85,331.71,518,347,210,673
87,92,0,83,331.14,519,349,213,675
88,88,0,81,333.43,521,353,214,680
89,88,0,78,336.06,522,354,215,686
90,91,0,71,334.63,522,356,217,692
91,101,0,73,335.71,522,356,217,694
92,103,0,70,336.14,524,358,219,696
93,103,0,73,339.56,525,359,222,698
94,106,0,70,343.28,527,360,224,704
95,112,0,69,344.86,531,363,225,707
96,110,0,66,345.93,533,366,227,711
97,111,0,57,349.5,534,371,230,719
98,111,0,53,350.07,534,376,233,723
99,105,0,47,353.93,534,380,236,729
100,116,0,48,354.22,535,380,236,732
101,113,0,43,357.65,535,384,236,740
102,118,0,42,355.26,538,385,237,741
103,124,0,42,355.4,541,387,238,743
104,123,0,42,352.16,543,388,238,746
105,120,0,42,355.45,547,390,238,749
106,119,0,43,353.59,549,393,238,751
107,129,0,46,352.16,551,393,239,751
108,133,0,46,351.88,553,394,239,752
109,140,0,49,352.06,556,395,239,754
110,143,0,54,353.2,559,398,240,756
111,144,0,49,354.77,559,399,241,766
112,144,0,48,354.63,559,404,242,771
113,136,0,45,351.06,559,410,243,777
114,135,0,40,352.2,560,413,245,782
115,137,0,41,353.77,561,415,245,783
116,140,0,41,351.2,562,417,246,784
117,142,0,44,350.92,566,418,246,786
118,143,0,47,349.84,567,418,246,791
119,145,0,48,349.12,570,420,246,798
120,149,0,53,348.19,571,424,246,799
121,156,0,51,345.05,571,430,247,800
122,153,0,51,344.62,571,434,248,803
123,153,0,51,341.76,572,435,248,806
124,162,0,48,339.76,572,436,248,811
125,164,0,45,336.19,573,442,249,815
126,158,0,43,335.48,577,448,249,821
127,155,0,40,337.34,579,452,250,827
128,161,0,33,336.62,582,455,251,838
129,159,0,34,338.76,584,460,251,841
130,156,0,33,334.34,585,465,251,846
131,154,0,33,335.62,587,468,251,849
132,154,0,33,335.76,587,472,252,852
133,159,0,37,332.05,587,476,252,856
134,163,0,38,330.91,587,481,253,859
135,167,0,34,325.48,587,485,253,863
136,174,0,33,323.05,589,490,253,865
137,180,0,31,323.71,592,492,253,870
138,176,0,30,319.86,595,497,253,876
139,185,0,30,314.71,596,503,253,881
140,187,0,35,311.29,597,510,254,884
141,189,0,38,304.71,600,517,254,885
142,190,0,39,300.29,602,519,254,888
143,189,0,37,298,607,523,256,896
144,200,0,36,293.86,610,528,257,898
145,204,0,37,291.57,612,533,258,899
146,204,0,39,287.43,616,536,259,904
147,214,0,40,286.29,617,537,259,908
148,213,0,41,282.71,617,538,259,914
149,223,0,43,282.57,618,543,259,916
150,220,0,47,275.57,620,548,259,923
151,220,0,47,270.86,623,555,259,928
152,214,0,45,266.86,628,566,259,933
153,218,0,48,266.14,629,569,259,938
154,219,0,48,268.14,632,575,260,942
155,225,0,48,265.29,636,577,261,946
156,220,0,46,265.43,640,581,263,958
157,221,0,45,264,642,591,263,962
158,215,0,42,262,644,598,265,971
159,209,0,40,260.86,646,607,265,977
160,215,0,41,262,647,610,265,980
161,217,0,45,259.29,648,613,265,985
162,215,0,48,258.86,649,618,265,990
163,212,0,52,260.29,649,630,265,998
164,207,0,54,262,653,633,265,1002
165,208,0,54,262.57,653,637,266,1010
166,208,0,57,263.29,658,639,266,1019
167,210,0,54,263.43,658,646,268,1022
168,201,0,55,262.71,660,653,268,1030
169,201,0,54,261,661,661,268,1033
170,203,0,56,262.71,663,671,268,1039
171,200,0,59,263.71,664,677,268,1046
172,205,0,61,264.71,667,680,268,1047
173,199,0,63,263.14,673,681,268,1053
174,203,0,66,263.43,675,685,268,1057
175,190,0,68,262.43,681,688,268,1066
176,203,0,67,261.43,684,691,269,1069
177,212,0,68,259.29,687,697,269,1072
178,209,0,69,255.71,691,703,269,1074
179,213,0,71,251.71,696,708,269,1081
180,213,0,73,250.29,702,713,269,1085
181,204,0,73,251.57,711,720,270,1091
182,200,0,76,253.57,716,723,270,1096
183,188,0,74,254.57,719,729,272,1104
184,187,0,77,253.57,723,734,272,1109
185,183,0,77,254.57,727,738,272,1114
186,175,0,83,254.71,732,741,272,1121
187,177,0,85,252.71,737,746,272,1123
188,180,0,86,253,739,752,273,1128
189,177,0,89,253.43,743,759,275,1132
190,176,0,91,249.29,746,765,275,1136
191,179,0,91,250.86,748,771,275,1141
192,181,0,90,253,749,773,275,1146
193,183,0,97,253.43,752,778,275,1150
194,191,0,103,248.57,753,783,275,1154
195,192,0,106,245.14,756,791,276,1154
196,197,0,106,246.71,759,792,277,1157
197,202,0,108,245.43,763,798,277,1164
198,205,0,107,248.71,767,802,278,1169
199,199,0,103,252.14,772,808,279,1179
200,187,0,104,254.57,778,814,280,1184
201,181,0,105,255.29,784,818,280,1189
202,188,0,104,257.86,787,820,282,1190
203,184,0,105,254,790,824,282,1198
204,185,0,104,257.71,793,828,282,1205
205,181,0,103,259.86,798,833,282,1212
206,189,0,103,257.71,803,835,282,1219
207,184,0,98,259.57,808,837,282,1229
208,183,0,96,261.71,813,843,282,1235
209,188,0,92,260,816,847,283,1240
210,203,0,100,262.57,820,850,284,1243
211,199,0,102,263.57,825,856,284,1251
212,202,0,100,266.86,828,860,285,1261
213,205,0,103,266.86,828,864,285,1266
214,205,0,108,268.29,830,865,285,1270
215,188,0,106,270.86,837,870,286,1286
216,180,0,107,273.29,840,882,286,1290
217,174,0,105,272.57,844,886,288,1296
218,168,0,107,274.29,849,891,288,1301
219,172,0,101,275.57,853,895,289,1309
220,171,0,97,276.14,854,899,291,1314
221,161,0,98,276.14,863,904,292,1320
222,161,0,97,279.29,866,909,292,1328
223,167,0,97,281.14,870,912,292,1331
224,159,0,103,279.43,878,916,292,1334
225,155,0,103,280.86,882,922,292,1338
226,148,0,106,285.14,886,926,293,1340
227,143,0,104,286.29,892,928,294,1345
228,129,0,101,290.57,896,936,297,1355
229,135,0,99,292.86,897,938,299,1361
230,138,0,101,295.43,900,941,300,1365
231,142,0,98,296,903,949,301,1371
232,135,0,100,297.86,908,950,302,1377
233,135,0,100,299.29,912,954,303,1378
234,135,0,101,303.43,916,960,303,1384
235,128,0,99,303.57,920,966,305,1391
236,131,0,104,302.86,924,968,305,1396
237,132,0,108,301.57,930,974,306,1398
238,130,0,110,302,935,977,307,1400
239,127,0,114,305,939,984,307,1402
240,123,0,115,305.57,943,989,307,1408
241,116,0,112,307.57,950,993,307,1412
242,118,0,111,307.29,953,993,309,1418
243,122,0,112,309,956,997,309,1420
244,124,0,118,312.57,959,997,309,1425
245,121,0,124,311.43,964,998,310,1428
246,118,0,123,311,970,999,311,1441
247,117,0,123,314.71,972,1002,312,1447
248,119,0,118,316.43,973,1005,313,1455
249,112,0,120,317.57,977,1009,313,1461
250,104,0,116,319.71,985,1017,313,1466
251,97,0,119,320,994,1021,313,1469
252,95,0,118,319.14,998,1024,315,1472
253,98,0,121,322.43,1002,1025,317,1474
254,101,0,119,322.71,1007,1030,318,1479
255,100,0,123,324.14,1011,1031,318,1484
256,95,0,125,325,1018,1036,318,1487
257,94,0,127,328.43,1026,1038,319,1494
258,94,0,128,331,1031,1041,319,1504
259,89,0,126,334.57,1036,1046,323,1505
260,88,0,126,337.57,1038,1049,326,1509
261,94,0,128,339.14,1041,1049,326,1511
262,93,0,124,341,1044,1052,328,1518
263,86,0,123,341.43,1051,1054,329,1522
264,83,0,122,340.71,1053,1056,331,1526
265,85,0,118,344,1059,1059,332,1528
266,75,0,116,348.14,1062,1065,332,1535
267,73,0,116,351,1064,1068,333,1540
268,72,0,115,353.57,1067,1071,333,1543
269,80,0,113,355.14,1069,1074,333,1547
270,77,0,110,354.71,1073,1077,334,1552
271,74,0,112,358.71,1076,1080,334,1556
272,71,0,108,362,1081,1082,334,1563
273,68,0,108,364.14,1083,1083,334,1568
274,64,0,104,367.43,1088,1085,334,1571
275,61,0,99,369.71,1090,1089,335,1575
276,70,0,97,373.71,1090,1091,335,1580
277,70,0,97,375.71,1092,1092,336,1584
278,69,0,91,379,1093,1096,337,1592
279,77,0,86,381.71,1093,1100,338,1597
280,79,0,85,386.14,1094,1100,339,1600
281,77,0,81,387.57,1096,1103,340,1606
282,80,0,78,389.14,1097,1106,340,1608
283,78,0,78,391.86,1099,1108,342,1610
284,78,0,74,395,1103,1112,343,1613
285,73,0,73,398,1105,1113,344,1619
286,70,0,71,400.86,1106,1116,345,1621
287,68,0,67,403,1108,1118,345,1625
288,67,0,65,400.86,1109,1118,347,1629
289,70,0,64,402.43,1109,1121,347,1635
290,71,0,62,403,1111,1122,347,1639
291,65,0,56,405,1112,1125,348,1646
292,63,0,57,408,1114,1126,348,1647
293,64,0,56,408.29,1114,1126,350,1651
294,66,0,53,411,1114,1129,350,1655
295,64,0,50,412.43,1116,1131,350,1658
296,61,0,46,412.86,1119,1134,353,1659
297,71,0,49,417,1119,1135,353,1660
298,77,0,53,416,1119,1135,353,1662
299,73,0,52,418.71,1120,1139,354,1666
300,77,0,51,420.29,1121,1141,357,1668
301,75,0,49,421.57,1121,1145,357,1671
302,76,0,50,425.14,1122,1146,357,1673
303,78,0,50,426.86,1123,1148,357,1677
304,77,0,44,427.43,1125,1152,361,1678
305,78,0,43,432.71,1127,1153,363,1678
306,81,0,42,430.71,1127,1155,364,1678
307,80,0,38,432,1127,1159,366,1681
308,80,0,39,435,1129,1159,367,1684
309,80,0,42,437.43,1132,1159,367,1687
310,86,0,42,438,1133,1159,367,1688
311,86,0,38,439.14,1135,1160,368,1692
312,88,0,38,442.14,1137,1161,368,1693
313,87,0,40,442.43,1138,1164,369,1694
314,85,0,43,442,1140,1168,369,1698
315,83,0,40,441.57,1143,1169,369,1705
316,84,0,37,441.43,1147,1170,370,1709
317,87,0,36,443.14,1151,1170,370,1712
318,90,0,33,443.71,1151,1170,371,1714
319,86,0,32,440.86,1151,1173,372,1718
320,83,0,30,439.86,1154,1177,372,1721
321,82,0,32,438,1156,1180,372,1722
322,79,0,30,440.14,1157,1183,373,1723
323,81,0,29,439.57,1159,1183,373,1726
324,81,0,30,438.57,1162,1186,373,1728
325,79,0,35,437,1165,1191,373,1728
326,83,0,38,437.57,1167,1194,373,1729
327,87,0,41,436.14,1169,1194,374,1730
328,90,0,41,433.29,1169,1196,374,1731
329,96,0,41,428.71,1169,1197,375,1732
330,100,0,44,426.43,1169,1199,375,1732
331,107,0,45,427.14,1170,1200,375,1734
332,115,0,42,424.71,1171,1202,377,1735
333,116,0,40,421.57,1171,1206,377,1740
334,127,0,38,417,1171,1208,378,1743
335,129,0,38,414.43,1171,1211,378,1745
336,128,0,39,410.57,1172,1214,378,1746
337,127,0,40,403.14,1174,1218,378,1749
338,133,0,40,398.71,1176,1219,378,1749
339,137,0,39,398,1177,1219,379,1750
340,129,0,39,394.43,1179,1228,380,1755
341,133,0,44,392.14,1181,1230,380,1756
342,142,0,46,387,1184,1233,380,1759
343,148,0,46,382.86,1185,1234,380,1766
344,147,0,42,382.14,1186,1239,381,1771
345,144,0,36,378.14,1188,1243,381,1778
346,152,0,35,374.57,1190,1245,381,1780
347,150,0,37,369.14,1191,1248,381,1786
348,152,0,37,366.71,1195,1253,381,1788
349,158,0,36,364.71,1196,1256,381,1792
350,158,0,36,362,1197,1262,381,1795
351,151,0,37,357.86,1199,1268,381,1801
352,157,0,39,357.43,1201,1272,382,1804
353,161,0,41,354.57,1203,1274,382,1805
354,163,0,43,353.29,1205,1280,382,1806
355,159,0,43,352.43,1208,1283,382,1810
356,159,0,46,350.57,1210,1289,382,1812
357,160,0,45,344.86,1210,1298,382,1818
358,165,0,46,344.86,1210,1301,383,1820
359,170,0,46,342.86,1210,1305,384,1825
360,177,0,43,342.57,1210,1310,384,1829
361,184,0,41,339.71,1210,1313,384,1837
362,186,0,42,338,1210,1315,384,1838
363,188,0,40,337.57,1210,1319,386,1843
364,194,0,40,332.71,1210,1323,387,1846
365,197,0,39,328.86,1213,1325,387,1852
366,197,0,40,327,1217,1328,387,1854
367,190,0,41,324.86,1219,1336,387,1858
368,190,0,43,320.57,1221,1340,387,1866
369,192,0,42,314,1222,1345,387,1870
370,196,0,42,310.57,1227,1346,387,1876
371,209,0,41,306.43,1228,1348,387,1878
372,219,0,38,301.86,1229,1357,387,1884
373,216,0,39,297.29,1230,1364,387,1887
374,227,0,37,290.71,1235,1367,388,1889
375,226,0,38,286,1236,1375,388,1895
376,228,0,39,282,1239,1381,388,1896
377,231,0,40,280.71,1242,1388,388,1900
378,232,0,41,277.29,1245,1392,388,1906
379,228,0,42,273.86,1251,1397,389,1908
380,233,0,40,269.71,1255,1401,391,1913
381,231,0,48,267.29,1260,1405,391,1917
382,232,0,49,264.14,1264,1410,391,1919
383,226,0,51,261,1268,1414,392,1926
384,217,0,51,256.43,1273,1420,393,1933
385,214,0,49,254.86,1275,1424,393,1940
386,222,0,49,250.71,1278,1432,393,1943
387,222,0,54,248.43,1280,1436,393,1948
388,224,0,56,246.71,1285,1443,393,1954
389,240,0,61,245.71,1290,1447,393,1959
390,250,0,62,246,1294,1453,397,1962
391,244,0,62,242,1295,1462,398,1968
392,239,0,65,241.57,1297,1474,398,1972
393,240,0,67,240,1300,1480,398,1977
394,239,0,72,239,1305,1487,398,1981
395,235,0,68,240.57,1306,1493,398,1989
396,226,0,69,235.86,1308,1503,399,1995
397,225,0,74,237.29,1310,1509,399,2000
398,225,0,76,235.71,1313,1511,400,2010
399,222,0,77,235.29,1317,1517,400,2020
400,222,0,78,236.71,1322,1521,402,2023
401,218,0,80,234.57,1328,1529,402,2030
402,214,0,76,233.86,1332,1538,402,2036
403,202,0,79,234.43,1337,1544,402,2039
404,209,0,82,235.43,1339,1547,402,2039
405,206,0,81,235.86,1342,1553,404,2046
406,202,0,78,236.57,1347,1559,404,2053
407,207,0,78,236.57,1350,1560,404,2059
408,204,0,83,232,1354,1564,405,2065
409,208,0,81,233.86,1357,1570,406,2070
410,209,0,83,232.29,1360,1576,406,2077
411,205,0,85,231.86,1363,1579,406,2085
412,207,0,90,227.29,1370,1585,406,2089
413,210,0,93,225.57,1374,1591,406,2093
414,205,0,94,223.43,1382,1596,407,2097
415,207,0,91,225,1392,1602,408,2103
416,200,0,94,227.14,1400,1610,408,2108
417,198,0,94,229.57,1406,1617,408,2114
418,187,0,97,227.86,1413,1623,408,2117
419,193,0,104,224.86,1419,1625,409,2120
420,188,0,110,227,1427,1631,409,2122
421,184,0,117,228,1433,1633,409,2128
422,186,0,118,228.29,1434,1637,410,2134
423,194,0,124,232.43,1437,1639,410,2139
424,187,0,130,235.57,1443,1643,411,2147
425,186,0,128,235.71,1448,1647,411,2154
426,185,0,124,236.43,1451,1651,412,2162
427,180,0,127,238.43,1457,1659,413,2165
428,175,0,125,240.14,1460,1663,414,2174
429,179,0,129,237.86,1461,1667,414,2178
430,171,0,129,241.14,1465,1675,416,2182
431,170,0,136,242.43,1476,1678,416,2188
432,151,0,136,242.43,1487,1682,416,2197
433,143,0,136,242.86,1495,1689,416,2200
434,137,0,138,245,1502,1691,416,2205
435,136,0,140,249.43,1503,1698,417,2208
436,129,0,144,254.71,1508,1705,419,2211
437,129,0,141,259,1513,1707,422,2220
