Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
63,70,0,1403,1341.27,2395,126,253,256
64,56,0,1382,1360.2,2411,132,268,279
65,51,0,1361,1374.44,2419,135,277,306
66,39,0,1329,1388.9,2430,140,292,329
67,36,0,1292,1403.81,2436,146,304,365
68,27,0,1255,1419.21,2446,152,318,393
69,20,0,1228,1435.82,2453,157,326,419
70,15,0,1195,1451.65,2461,162,335,450
71,9,0,1152,1468.96,2467,165,353,486
72,9,0,1103,1488.27,2468,166,366,530
73,9,0,1061,1507.33,2469,167,374,571
74,10,0,1033,1523.72,2470,168,385,593
75,7,0,989,1543.59,2473,175,395,623
76,7,0,938,1559.76,2473,181,408,657
77,6,0,898,1575.21,2474,181,417,693
78,5,0,846,1593.14,2475,186,429,728
79,5,0,795,1610.06,2475,191,451,754
80,5,0,759,1628.9,2475,195,461,782
81,9,0,717,1648.37,2477,196,472,814
82,9,0,673,1666.79,2479,201,487,839
83,8,0,632,1684.44,2480,204,507,857
84,7,0,585,1702.18,2481,209,520,887
85,7,0,543,1720.43,2481,211,535,915
86,4,0,500,1739.19,2484,211,549,946
87,4,0,457,1757.72,2485,212,560,977
88,5,0,418,1774.18,2485,213,579,997
89,6,0,372,1790.93,2485,215,600,1020
90,7,0,339,1807.41,2485,218,612,1040
91,9,0,307,1825.3,2485,219,621,1062
92,9,0,277,1840.18,2485,219,634,1081
93,9,0,257,1859.35,2485,220,646,1090
94,8,0,227,1874.34,2488,220,661,1105
95,6,0,205,1890.96,2490,220,676,1115
96,8,0,186,1906.38,2490,220,681,1129
97,8,0,165,1923.78,2491,221,690,1140
98,7,0,144,1942.19,2492,222,698,1152
99,6,0,125,1960.1,2493,222,710,1161
100,5,0,110,1977.84,2494,222,718,1169
101,7,0,94,1996.52,2494,222,727,1176
102,8,0,81,2013.57,2494,223,735,1180
103,11,0,73,2029.22,2495,223,741,1182
104,8,0,62,2047.25,2498,223,747,1187
105,7,0,62,2063.89,2499,224,747,1187
106,4,0,48,2079.81,2502,224,759,1189
107,4,0,42,2097.46,2502,224,764,1193
108,3,0,40,2114.76,2503,224,764,1197
109,5,0,39,2131.5,2503,224,765,1198
110,4,0,39,2147.79,2504,224,766,1198
111,0,0,36,2164.23,2508,224,768,1199
112,0,0,32,2181.61,2508,224,771,1202
113,0,0,29,2198.56,2508,224,773,1203
114,0,0,31,2214.98,2508,224,773,1203
115,0,0,30,2231.18,2508,224,773,1204
116,0,0,29,2247.91,2508,224,774,1204
117,0,0,26,2263.44,2508,225,775,1205
118,0,0,26,2279.96,2508,225,775,1205
119,0,0,23,2295.24,2508,225,776,1207
120,0,0,22,2312.06,2508,225,776,1208
121,0,0,22,2326.81,2508,225,776,1208
122,0,0,20,2343.67,2508,225,776,1211
123,0,0,20,2359.69,2508,225,776,1211
124,0,0,20,2375.28,2508,225,776,1211
125,0,0,20,2389.51,2508,225,776,1211
126,0,0,20,2405.08,2508,225,776,1211
127,0,0,20,2419.18,2508,225,776,1211
128,0,0,20,2432.75,2508,225,776,1211
129,0,0,20,2448.46,2508,225,776,1211
130,0,0,20,2463.44,2508,225,776,1211
131,0,0,19,2477.94,2508,225,777,1211
132,0,0,19,2492.94,2508,225,777,1211
133,0,0,19,2505.15,2508,225,777,1211
134,0,0,16,2519.46,2508,225,778,1213
135,0,0,14,2532.61,2508,225,778,1215
136,0,0,13,2544.2,2508,225,778,1216
137,0,0,12,2557.4,2508,225,778,1217
138,0,0,12,2570.7,2508,225,778,1217
139,0,0,9,2583.82,2508,225,779,1219
140,0,0,9,2596.28,2508,225,779,1219
141,0,0,7,2608.21,2508,225,779,1221
142,0,0,6,2620.98,2508,225,780,1221
143,0,0,6,2633.94,2508,225,780,1221
144,0,0,6,2646.4,2508,225,780,1221
145,0,0,6,2657.87,2508,225,780,1221
146,0,0,6,2668.98,2508,225,780,1221
147,0,0,6,2679.48,2508,225,780,1221
148,0,0,4,2689.53,2508,225,782,1221
149,0,0,2,2700.3,2508,225,783,1222
150,0,0,2,2711.98,2508,225,783,1222
151,0,0,2,2722.19,2508,225,783,1222
152,0,0,2,2733.92,2508,225,783,1222
153,0,0,2,2742.85,2508,225,783,1222
154,0,0,1,2753.15,2508,225,784,1222
155,0,0,1,2762.52,2508,225,784,1222
156,0,0,0,2771.31,2508,225,785,1222
157,0,0,0,2781.24,2508,225,785,1222
158,0,0,0,2790.48,2508,225,785,1222
159,0,0,0,2799.89,2508,225,785,1222
160,0,0,0,2808.6,2508,225,785,1222
161,0,0,0,2816.22,2508,225,785,1222
162,0,0,0,2826.55,2508,225,785,1222
163,0,0,0,2836.16,2508,225,785,1222
164,0,0,0,2844.49,2508,225,785,1222
165,0,0,0,2854.87,2508,225,785,1222
166,0,0,0,2864.01,2508,225,785,1222
167,0,0,0,2870.76,2508,225,785,1222
168,0,0,0,2879.89,2508,225,785,1222
169,0,0,0,2887.57,2508,225,785,1222
170,0,0,0,2894.75,2508,225,785,1222
171,0,0,0,2901.18,2508,225,785,1222
172,0,0,0,2909.11,2508,225,785,1222
173,0,0,0,2915.92,2508,225,785,1222
174,0,0,0,2922.02,2508,225,785,1222
175,0,0,0,2928.01,2508,225,785,1222
176,0,0,0,2934.02,2508,225,785,1222
177,0,0,0,2939.85,2508,225,785,1222
178,0,0,0,2945.28,2508,225,785,1222
179,0,0,0,2951.21,2508,225,785,1222
180,0,0,0,2956.85,2508,225,785,1222
181,0,0,0,2962.14,2508,225,785,1222
182,0,0,0,2967,2508,225,785,1222
183,0,0,0,2972.01,2508,225,785,1222
184,0,0,0,2975.93,2508,225,785,1222
185,0,0,0,2979.98,2508,225,785,1222
186,0,0,0,2983.81,2508,225,785,1222
187,0,0,0,2988.57,2508,225,785,1222
188,0,0,0,2993.14,2508,225,785,1222
189,0,0,0,2997.49,2508,225,785,1222
190,0,0,0,3000.68,2508,225,785,1222
191,0,0,0,3004.05,2508,225,785,1222
192,0,0,0,3006.61,2508,225,785,1222
193,0,0,0,3010.36,2508,225,785,1222
194,0,0,0,3013.3,2508,225,785,1222
195,0,0,0,3016.23,2508,225,785,1222
196,0,0,0,3019.41,2508,225,785,1222
197,0,0,0,3022.53,2508,225,785,1222
198,0,0,0,3026.09,2508,225,785,1222
199,0,0,0,3029.41,2508,225,785,1222
200,0,0,0,3031.53,2508,225,785,1222
201,0,0,0,3033.98,2508,225,785,1222
202,0,0,0,3036.36,2508,225,785,1222
203,0,0,0,3039.06,2508,225,785,1222
204,0,0,0,3040.54,2508,225,785,1222
205,0,0,0,3042.03,2508,225,785,1222
206,0,0,0,3044.63,2508,225,785,1222
207,0,0,0,3046.5,2508,225,785,1222
208,0,0,0,3048.3,2508,225,785,1222
209,0,0,0,3050.5,2508,225,785,1222
210,0,0,0,3052.62,2508,225,785,1222
211,0,0,0,3054.74,2508,225,785,1222
212,0,0,0,3055.89,2508,225,785,1222
213,0,0,0,3057.26,2508,225,785,1222
214,0,0,0,3058.82,2508,225,785,1222
215,0,0,0,3060.45,2508,225,785,1222
216,0,0,0,3061.68,2508,225,785,1222
217,0,0,0,3062.91,2508,225,785,1222
218,0,0,0,3063.97,2508,225,785,1222
219,0,0,0,3065.2,2508,225,785,1222
220,0,0,0,3066.34,2508,225,785,1222
221,0,0,0,3067.24,2508,225,785,1222
222,0,0,0,3068.54,2508,225,785,1222
223,0,0,0,3069.42,2508,225,785,1222
224,0,0,0,3070.48,2508,225,785,1222
225,0,0,0,3070.81,2508,225,785,1222
226,0,0,0,3071.54,2508,225,785,1222
227,0,0,0,3072.76,2508,225,785,1222
228,0,0,0,3073.67,2508,225,785,1222
229,0,0,0,3074.62,2508,225,785,1222
230,0,0,0,3075.1,2508,225,785,1222
231,0,0,0,3075.58,2508,225,785,1222
232,0,0,0,3076.23,2508,225,785,1222
233,0,0,0,3077.04,2508,225,785,1222
234,0,0,0,3077.28,2508,225,785,1222
235,0,0,0,3077.61,2508,225,785,1222
236,0,0,0,3078.27,2508,225,785,1222
237,0,0,0,3079.16,2508,225,785,1222
238,0,0,0,3079.73,2508,225,785,1222
239,0,0,0,3079.88,2508,225,785,1222
240,0,0,0,3080.45,2508,225,785,1222
241,0,0,0,3080.93,2508,225,785,1222
242,0,0,0,3081.17,2508,225,785,1222
243,0,0,0,3081.25,2508,225,785,1222
244,0,0,0,3081.41,2508,225,785,1222
245,0,0,0,3081.65,2508,225,785,1222
246,0,0,0,3082.06,2508,225,785,1222
247,0,0,0,3082.3,2508,225,785,1222
248,0,0,0,3082.54,2508,225,785,1222
249,0,0,0,3082.71,2508,225,785,1222
250,0,0,0,3082.79,2508,225,785,1222
251,0,0,0,3082.87,2508,225,785,1222
252,0,0,0,3083.12,2508,225,785,1222
253,0,0,0,3083.53,2508,225,785,1222
254,0,0,0,3083.61,2508,225,785,1222
255,0,0,0,3083.94,2508,225,785,1222
256,0,0,0,3084.09,2508,225,785,1222
257,0,0,0,3084.18,2508,225,785,1222
258,0,0,0,3084.5,2508,225,785,1222
259,0,0,0,3084.99,2508,225,785,1222
260,0,0,0,3085.24,2508,225,785,1222
261,0,0,0,3085.65,2508,225,785,1222
262,0,0,0,3085.65,2508,225,785,1222
263,0,0,0,3085.82,2508,225,785,1222
264,0,0,0,3085.98,2508,225,785,1222
265,0,0,0,3086.06,2508,225,785,1222
266,0,0,0,3086.23,2508,225,785,1222
267,0,0,0,3086.39,2508,225,785,1222
268,0,0,0,3086.55,2508,225,785,1222
269,0,0,0,3086.72,2508,225,785,1222
270,0,0,0,3086.87,2508,225,785,1222
271,0,0,0,3086.87,2508,225,785,1222
272,0,0,0,3086.96,2508,225,785,1222
273,0,0,0,3086.96,2508,225,785,1222
274,0,0,0,3087.12,2508,225,785,1222
275,0,0,0,3087.2,2508,225,785,1222
276,0,0,0,3087.2,2508,225,785,1222
277,0,0,0,3087.28,2508,225,785,1222
278,0,0,0,3087.28,2508,225,785,1222
279,0,0,0,3087.36,2508,225,785,1222
280,0,0,0,3087.51,2508,225,785,1222
281,0,0,0,3087.51,2508,225,785,1222
282,0,0,0,3087.51,2508,225,785,1222
283,0,0,0,3087.6,2508,225,785,1222
284,0,0,0,3087.6,2508,225,785,1222
285,0,0,0,3087.68,2508,225,785,1222
286,0,0,0,3087.68,2508,225,785,1222
287,0,0,0,3087.68,2508,225,785,1222
288,0,0,0,3087.68,2508,225,785,1222
289,0,0,0,3087.68,2508,225,785,1222
290,0,0,0,3087.68,2508,225,785,1222
291,0,0,0,3087.68,2508,225,785,1222
292,0,0,0,3087.68,2508,225,785,1222
293,0,0,0,3087.68,2508,225,785,1222
294,0,0,0,3087.68,2508,225,785,1222
295,0,0,0,3087.68,2508,225,785,1222
296,0,0,0,3087.68,2508,225,785,1222
297,0,0,0,3087.68,2508,225,785,1222
298,0,0,0,3087.68,2508,225,785,1222
299,0,0,0,3087.68,2508,225,785,1222
300,0,0,0,3087.75,2508,225,785,1222
301,0,0,0,3087.75,2508,225,785,1222
302,0,0,0,3087.75,2508,225,785,1222
303,0,0,0,3087.84,2508,225,785,1222
304,0,0,0,3087.84,2508,225,785,1222
305,0,0,0,3087.84,2508,225,785,1222
306,0,0,0,3087.84,2508,225,785,1222
307,0,0,0,3087.84,2508,225,785,1222
308,0,0,0,3087.84,2508,225,785,1222
309,0,0,0,3087.84,2508,225,785,1222
310,0,0,0,3087.84,2508,225,785,1222
311,0,0,0,3087.84,2508,225,785,1222
312,0,0,0,3087.84,2508,225,785,1222
313,0,0,0,3087.84,2508,225,785,1222
314,0,0,0,3087.84,2508,225,785,1222
315,0,0,0,3087.84,2508,225,785,1222
316,0,0,0,3087.84,2508,225,785,1222
317,0,0,0,3087.92,2508,225,785,1222
318,0,0,0,3087.92,2508,225,785,1222
319,0,0,0,3087.92,2508,225,785,1222
320,0,0,0,3087.92,2508,225,785,1222
321,0,0,0,3087.92,2508,225,785,1222
322,0,0,0,3087.92,2508,225,785,1222
323,0,0,0,3087.92,2508,225,785,1222
324,0,0,0,3087.92,2508,225,785,1222
325,0,0,0,3087.92,2508,225,785,1222
326,0,0,0,3087.92,2508,225,785,1222
327,0,0,0,3087.92,2508,225,785,1222
328,0,0,0,3087.92,2508,225,785,1222
329,0,0,0,3087.92,2508,225,785,1222
330,0,0,0,3088,2508,225,785,1222
331,0,0,0,3088,2508,225,785,1222
332,0,0,0,3088,2508,225,785,1222
333,0,0,0,3088,2508,225,785,1222
334,0,0,0,3088,2508,225,785,1222
335,0,0,0,3088,2508,225,785,1222
336,0,0,0,3088,2508,225,785,1222
337,0,0,0,3088,2508,225,785,1222
338,0,0,0,3088,2508,225,785,1222
339,0,0,0,3088,2508,225,785,1222
340,0,0,0,3088,2508,225,785,1222
341,0,0,0,3088,2508,225,785,1222
342,0,0,0,3088,2508,225,785,1222
343,0,0,0,3088,2508,225,785,1222
344,0,0,0,3088,2508,225,785,1222
345,0,0,0,3088,2508,225,785,1222
346,0,0,0,3088,2508,225,785,1222
347,0,0,0,3088,2508,225,785,1222
348,0,0,0,3088,2508,225,785,1222
349,0,0,0,3088,2508,225,785,1222
350,0,0,0,3088,2508,225,785,1222
351,0,0,0,3088,2508,225,785,1222
352,0,0,0,3088,2508,225,785,1222
353,0,0,0,3088,2508,225,785,1222
354,0,0,0,3088,2508,225,785,1222
355,0,0,0,3088,2508,225,785,1222
356,0,0,0,3088,2508,225,785,1222
357,0,0,0,3088,2508,225,785,1222
358,0,0,0,3088,2508,225,785,1222
359,0,0,0,3088,2508,225,785,1222
360,0,0,0,3088,2508,225,785,1222
361,0,0,0,3088,2508,225,785,1222
362,0,0,0,3088,2508,225,785,1222
363,0,0,0,3088,2508,225,785,1222
364,0,0,0,3088,2508,225,785,1222
365,0,0,0,3088,2508,225,785,1222
366,0,0,0,3088,2508,225,785,1222
367,0,0,0,3088,2508,225,785,1222
368,0,0,0,3088,2508,225,785,1222
369,0,0,0,3088,2508,225,785,1222
370,0,0,0,3088,2508,225,785,1222
371,0,0,0,3088,2508,225,785,1222
372,0,0,0,3088,2508,225,785,1222
373,0,0,0,3088,2508,225,785,1222
374,0,0,0,3088,2508,225,785,1222
375,0,0,0,3088,2508,225,785,1222
376,0,0,0,3088,2508,225,785,1222
377,0,0,0,3088,2508,225,785,1222
378,0,0,0,3088,2508,225,785,1222
379,0,0,0,3088,2508,225,785,1222
380,0,0,0,3088,2508,225,785,1222
381,0,0,0,3088,2508,225,785,1222
382,0,0,0,3088,2508,225,785,1222
383,0,0,0,3088,2508,225,785,1222
384,0,0,0,3088,2508,225,785,1222
385,0,0,0,3088,2508,225,785,1222
386,0,0,0,3088,2508,225,785,1222
387,0,0,0,3088,2508,225,785,1222
388,0,0,0,3088,2508,225,785,1222
389,0,0,0,3088,2508,225,785,1222
390,0,0,0,3088,2508,225,785,1222
391,0,0,0,3088,2508,225,785,1222
392,0,0,0,3088,2508,225,785,1222
393,0,0,0,3088,2508,225,785,1222
394,0,0,0,3088,2508,225,785,1222
395,0,0,0,3088,2508,225,785,1222
396,0,0,0,3088,2508,225,785,1222
397,0,0,0,3088,2508,225,785,1222
398,0,0,0,3088,2508,225,785,1222
399,0,0,0,3088,2508,225,785,1222
400,0,0,0,3088,2508,225,785,1222
401,0,0,0,3088,2508,225,785,1222
402,0,0,0,3088,2508,225,785,1222
403,0,0,0,3088,2508,225,785,1222
404,0,0,0,3088,2508,225,785,1222
405,0,0,0,3088,2508,225,785,1222
406,0,0,0,3088,2508,225,785,1222
407,0,0,0,3088,2508,225,785,1222
408,0,0,0,3088,2508,225,785,1222
409,0,0,0,3088,2508,225,785,1222
410,0,0,0,3088,2508,225,785,1222
411,0,0,0,3088,2508,225,785,1222
412,0,0,0,3088,2508,225,785,1222
413,0,0,0,3088,2508,225,785,1222
414,0,0,0,3088,2508,225,785,1222
415,0,0,0,3088,2508,225,785,1222
416,0,0,0,3088,2508,225,785,1222
417,0,0,0,3088,2508,225,785,1222
418,0,0,0,3088,2508,225,785,1222
419,0,0,0,3088,2508,225,785,1222
420,0,0,0,3088,2508,225,785,1222
421,0,0,0,3088,2508,225,785,1222
422,0,0,0,3088,2508,225,785,1222
423,0,0,0,3088,2508,225,785,1222
424,0,0,0,3088,2508,225,785,1222
425,0,0,0,3088,2508,225,785,1222
426,0,0,0,3088,2508,225,785,1222
427,0,0,0,3088,2508,225,785,1222
428,0,0,0,3088,2508,225,785,1222
429,0,0,0,3088,2508,225,785,1222
430,0,0,0,3088,2508,225,785,1222
431,0,0,0,3088,2508,225,785,1222
432,0,0,0,3088,2508,225,785,1222
433,0,0,0,3088,2508,225,785,1222
434,0,0,0,3088,2508,225,785,1222
435,0,0,0,3088,2508,225,785,1222
436,0,0,0,3088,2508,225,785,1222
437,0,0,0,3088,2508,225,785,1222
438,0,0,0,3088,2508,225,785,1222
439,0,0,0,3088,2508,225,785,1222
440,0,0,0,3088,2508,225,785,1222
441,0,0,0,3088,2508,225,785,1222
442,0,0,0,3088,2508,225,785,1222
443,0,0,0,3088,2508,225,785,1222
444,0,0,0,3088,2508,225,785,1222
445,0,0,0,3088,2508,225,785,1222
446,0,0,0,3088,2508,225,785,1222
447,0,0,0,3088,2508,225,785,1222
448,0,0,0,3088,2508,225,785,1222
449,0,0,0,3088,2508,225,785,1222
450,0,0,0,3088,2508,225,785,1222
451,0,0,0,3088,2508,225,785,1222
452,0,0,0,3088,2508,225,785,1222
453,0,0,0,3088,2508,225,785,1222
454,0,0,0,3088,2508,225,785,1222
455,0,0,0,3088,2508,225,785,1222
456,0,0,0,3088,2508,225,785,1222
457,0,0,0,3088,2508,225,785,1222
458,0,0,0,3088,2508,225,785,1222
459,0,0,0,3088,2508,225,785,1222
460,0,0,0,3088,2508,225,785,1222
461,0,0,0,3088,2508,225,785,1222
462,0,0,0,3088,2508,225,785,1222
463,0,0,0,3088,2508,225,785,1222
464,0,0,0,3088,2508,225,785,1222
465,0,0,0,3088,2508,225,785,1222
466,0,0,0,3088,2508,225,785,1222
467,0,0,0,3088,2508,225,785,1222
468,0,0,0,3088,2508,225,785,1222
469,0,0,0,3088,2508,225,785,1222
470,0,0,0,3088,2508,225,785,1222
471,0,0,0,3088,2508,225,785,1222
472,0,0,0,3088,2508,225,785,1222
473,0,0,0,3088,2508,225,785,1222
474,0,0,0,3088,2508,225,785,1222
475,0,0,0,3088,2508,225,785,1222
476,0,0,0,3088,2508,225,785,1222
477,0,0,0,3088,2508,225,785,1222
478,0,0,0,3088,2508,225,785,1222
479,0,0,0,3088,2508,225,785,1222
480,0,0,0,3088,2508,225,785,1222
481,0,0,0,3088,2508,225,785,1222
482,0,0,0,3088,2508,225,785,1222
483,0,0,0,3088,2508,225,785,1222
484,0,0,0,3088,2508,225,785,1222
485,0,0,0,3088,2508,225,785,1222
486,0,0,0,3088,2508,225,785,1222
487,0,0,0,3088,2508,225,785,1222
488,0,0,0,3088,2508,225,785,1222
489,0,0,0,3088,2508,225,785,1222
490,0,0,0,3088,2508,225,785,1222
491,0,0,0,3088,2508,225,785,1222
492,0,0,0,3088,2508,225,785,1222
493,0,0,0,3088,2508,225,785,1222
494,0,0,0,3088,2508,225,785,1222
495,0,0,0,3088,2508,225,785,1222
496,0,0,0,3088,2508,225,785,1222
497,0,0,0,3088,2508,225,785,1222
498,0,0,0,3088,2508,225,785,1222
499,0,0,0,3088,2508,225,785,1222
500,0,0,0,3088,2508,225,785,1222
501,0,0,0,3088,2508,225,785,1222
502,0,0,0,3088,2508,225,785,1222
503,0,0,0,3088,2508,225,785,1222
504,0,0,0,3088,2508,225,785,1222
505,0,0,0,3088,2508,225,785,1222
506,0,0,0,3088,2508,225,785,1222
507,0,0,0,3088,2508,225,785,1222
508,0,0,0,3088,2508,225,785,1222
509,0,0,0,3088,2508,225,785,1222
510,0,0,0,3088,2508,225,785,1222
511,0,0,0,3088,2508,225,785,1222
512,0,0,0,3088,2508,225,785,1222
513,0,0,0,3088,2508,225,785,1222
514,0,0,0,3088,2508,225,785,1222
515,0,0,0,3088,2508,225,785,1222
516,0,0,0,3088,2508,225,785,1222
517,0,0,0,3088,2508,225,785,1222
518,0,0,0,3088,2508,225,785,1222
519,0,0,0,3088,2508,225,785,1222
520,0,0,0,3088,2508,225,785,1222
521,0,0,0,3088,2508,225,785,1222
522,0,0,0,3088,2508,225,785,1222
523,0,0,0,3088,2508,225,785,1222
524,0,0,0,3088,2508,225,785,1222
525,0,0,0,3088,2508,225,785,1222
526,0,0,0,3088,2508,225,785,1222
527,0,0,0,3088,2508,225,785,1222
528,0,0,0,3088,2508,225,785,1222
529,0,0,0,3088,2508,225,785,1222
530,0,0,0,3088,2508,225,785,1222
531,0,0,0,3088,2508,225,785,1222
532,0,0,0,3088,2508,225,785,1222
533,0,0,0,3088,2508,225,785,1222
534,0,0,0,3088,2508,225,785,1222
535,0,0,0,3088,2508,225,785,1222
536,0,0,0,3088,2508,225,785,1222
537,0,0,0,3088,2508,225,785,1222
538,0,0,0,3088,2508,225,785,1222
539,0,0,0,3088,2508,225,785,1222
540,0,0,0,3088,2508,225,785,1222
541,0,0,0,3088,2508,225,785,1222
542,0,0,0,3088,2508,225,785,1222
543,0,0,0,3088,2508,225,785,1222
544,0,0,0,3088,2508,225,785,1222
545,0,0,0,3088,2508,225,785,1222
546,0,0,0,3088,2508,225,785,1222
547,0,0,0,3088,2508,225,785,1222
548,0,0,0,3088,2508,225,785,1222
549,0,0,0,3088,2508,225,785,1222
550,0,0,0,3088,2508,225,785,1222
551,0,0,0,3088,2508,225,785,1222
552,0,0,0,3088,2508,225,785,1222
553,0,0,0,3088,2508,225,785,1222
554,0,0,0,3088,2508,225,785,1222
555,0,0,0,3088,2508,225,785,1222
556,0,0,0,3088,2508,225,785,1222
557,0,0,0,3088,2508,225,785,1222
558,0,0,0,3088,2508,225,785,1222
559,0,0,0,3088,2508,225,785,1222
560,0,0,0,3088,2508,225,785,1222
561,0,0,0,3088,2508,225,785,1222
562,0,0,0,3088,2508,225,785,1222
563,0,0,0,3088,2508,225,785,1222
564,0,0,0,3088,2508,225,785,1222
565,0,0,0,3088,2508,225,785,1222
566,0,0,0,3088,2508,225,785,1222
567,0,0,0,3088,2508,225,785,1222
568,0,0,0,3088,2508,225,785,1222
569,0,0,0,3088,2508,225,785,1222
570,0,0,0,3088,2508,225,785,1222
571,0,0,0,3088,2508,225,785,1222
572,0,0,0,3088,2508,225,785,1222
573,0,0,0,3088,2508,225,785,1222
574,0,0,0,3088,2508,225,785,1222
575,0,0,0,3088,2508,225,785,1222
576,0,0,0,3088,2508,225,785,1222
577,0,0,0,3088,2508,225,785,1222
578,0,0,0,3088,2508,225,785,1222
579,0,0,0,3088,2508,225,785,1222
580,0,0,0,3088,2508,225,785,1222
581,0,0,0,3088,2508,225,785,1222
582,0,0,0,3088,2508,225,785,1222
583,0,0,0,3088,2508,225,785,1222
584,0,0,0,3088,2508,225,785,1222
585,0,0,0,3088,2508,225,785,1222
586,0,0,0,3088,2508,225,785,1222
587,0,0,0,3088,2508,225,785,1222
588,0,0,0,3088,2508,225,785,1222
589,0,0,0,3088,2508,225,785,1222
590,0,0,0,3088,2508,225,785,1222
591,0,0,0,3088,2508,225,785,1222
592,0,0,0,3088,2508,225,785,1222
593,0,0,0,3088,2508,225,785,1222
594,0,0,0,3088,2508,225,785,1222
595,0,0,0,3088,2508,225,785,1222
596,0,0,0,3088,2508,225,785,1222
597,0,0,0,3088,2508,225,785,1222
598,0,0,0,3088,2508,225,785,1222
599,0,0,0,3088,2508,225,785,1222
600,0,0,0,3088,2508,225,785,1222
601,0,0,0,3088,2508,225,785,1222
602,0,0,0,3088,2508,225,785,1222
603,0,0,0,3088,2508,225,785,1222
604,0,0,0,3088,2508,225,785,1222
605,0,0,0,3088,2508,225,785,1222
606,0,0,0,3088,2508,225,785,1222
607,0,0,0,3088,2508,225,785,1222
608,0,0,0,3088,2508,225,785,1222
609,0,0,0,3088,2508,225,785,1222
610,0,0,0,3088,2508,225,785,1222
611,0,0,0,3088,2508,225,785,1222
612,0,0,0,3088,2508,225,785,1222
613,0,0,0,3088,2508,225,785,1222
614,0,0,0,3088,2508,225,785,1222
615,0,0,0,3088,2508,225,785,1222
616,0,0,0,3088,2508,225,785,1222
617,0,0,0,3088,2508,225,785,1222
618,0,0,0,3088,2508,225,785,1222
619,0,0,0,3088,2508,225,785,1222
620,0,0,0,3088,2508,225,785,1222
621,0,0,0,3088,2508,225,785,1222
622,0,0,0,3088,2508,225,785,1222
623,0,0,0,3088,2508,225,785,1222
624,0,0,0,3088,2508,225,785,1222
625,0,0,0,3088,2508,225,785,1222
626,0,0,0,3088,2508,225,785,1222
627,0,0,0,3088,2508,225,785,1222
628,0,0,0,3088,2508,225,785,1222
629,0,0,0,3088,2508,225,785,1222
630,0,0,0,3088,2508,225,785,1222
631,0,0,0,3088,2508,225,785,1222
