Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,183,0,195,841.34,15,12,0,0
1,161,0,186,848.63,42,23,6,0
2,146,0,177,873.73,62,33,13,0
3,146,0,170,892.99,71,45,16,1
4,158,0,164,922.97,78,50,20,1
5,163,0,158,940.83,90,65,24,1
6,180,0,153,957.08,97,67,28,2
7,188,0,147,973.06,101,75,34,3
8,193,0,142,981.12,110,82,37,4
9,207,0,139,993.84,120,90,43,4
10,220,0,133,1009.98,123,99,46,5
11,233,0,132,1015.39,129,107,49,6
12,254,0,131,1018.98,134,119,54,6
13,272,0,126,1019.96,140,124,58,10
14,287,0,120,1024,143,132,60,14
15,301,0,115,1025.55,149,138,67,15
16,320,0,111,1020.23,157,150,68,18
17,345,0,108,1015.21,160,164,69,18
18,356,0,107,1005.92,166,180,71,19
19,402,0,106,995.6,172,192,73,20
20,421,0,110,994.01,181,204,74,20
21,446,0,107,990.67,189,216,75,22
22,478,0,101,982.91,197,230,78,22
23,504,0,103,969.42,202,242,78,23
24,527,0,99,963.84,204,260,79,25
25,547,0,96,951.01,209,281,79,25
26,566,0,94,939.67,212,301,83,26
27,599,0,92,921.18,220,317,83,27
28,616,0,91,907.51,237,333,85,27
29,619,0,93,889.44,250,360,87,28
30,636,0,94,879.81,263,379,89,29
31,648,0,99,870.35,276,401,90,29
32,653,0,103,852.44,294,414,90,30
33,681,0,104,843.05,311,427,92,32
34,696,0,111,828.15,333,449,94,32
35,717,0,114,802.76,346,465,95,34
36,731,0,121,794.61,362,477,95,34
37,747,0,129,780.17,376,499,95,35
38,759,0,131,757.71,390,515,95,35
39,794,0,141,738.99,406,543,95,36
40,811,0,146,722.3,425,562,97,38
41,814,0,148,711.41,443,596,97,39
42,824,0,156,694.35,455,619,100,39
43,843,0,165,681.64,469,633,101,40
44,858,0,161,663.99,484,659,101,40
45,867,0,165,649.23,500,690,103,41
46,876,0,183,629.66,521,714,103,41
47,895,0,190,621.97,540,730,105,42
48,894,0,206,602.2,567,752,105,42
49,916,0,210,590.17,588,777,105,44
50,924,0,216,586.83,606,800,105,44
51,924,0,210,569.76,631,828,106,44
52,942,0,208,554.37,650,852,106,44
53,932,0,214,555.21,676,884,106,47
54,920,0,227,546.53,703,907,106,48
55,930,0,232,537.94,722,930,106,48
56,923,0,241,532.43,751,954,106,51
57,930,0,242,529.86,772,980,106,53
58,942,0,246,525.33,795,1006,110,54
59,944,0,259,517.73,821,1028,111,55
60,929,0,270,515.85,855,1046,113,57
61,922,0,282,522.59,882,1071,115,60
62,916,0,295,519.23,909,1086,115,63
63,888,0,307,515.8,958,1113,116,64
64,868,0,307,519.73,1000,1146,116,68
65,856,0,318,520.87,1027,1171,117,72
66,842,0,325,516.3,1060,1199,118,76
67,831,0,335,520.23,1091,1232,118,81
68,809,0,356,520.23,1122,1263,118,83
69,790,0,360,528.3,1153,1295,120,89
70,750,0,364,535.87,1193,1327,121,94
71,729,0,368,536.3,1228,1357,122,98
72,710,0,367,537.81,1257,1394,122,102
73,699,0,376,538.31,1284,1419,123,104
74,695,0,384,539.17,1306,1444,123,108
75,674,0,383,547.17,1330,1472,125,115
76,670,0,385,554.03,1358,1494,126,121
77,655,0,391,556.1,1379,1526,127,124
78,633,0,397,559.67,1417,1553,129,129
79,596,0,408,573.81,1449,1591,129,132
80,595,0,420,584.36,1470,1614,132,136
81,574,0,426,594.57,1494,1650,133,139
82,555,0,436,601.93,1537,1672,134,139
83,524,0,432,622.71,1566,1704,137,145
84,492,0,435,624.86,1605,1727,139,151
85,478,0,443,637.14,1629,1753,142,152
86,458,0,442,649.5,1655,1782,144,156
87,436,0,454,664.29,1677,1806,145,159
88,415,0,445,677.29,1708,1833,147,161
89,400,0,453,687.71,1739,1857,149,165
90,385,0,454,700.29,1765,1879,149,166
91,388,0,459,715.36,1783,1900,151,174
92,379,0,470,730.14,1805,1921,152,177
93,362,0,460,746.71,1826,1943,152,184
94,354,0,450,761.64,1847,1972,155,188
95,333,0,451,768.07,1876,1995,158,190
96,317,0,457,780.57,1898,2016,160,191
97,312,0,452,784.29,1917,2042,164,193
98,304,0,447,802.36,1934,2063,167,203
99,291,0,454,815.21,1952,2088,169,206
100,272,0,444,830.5,1972,2117,170,211
101,267,0,424,846.57,1988,2142,171,215
102,260,0,418,863.21,2008,2160,172,216
103,261,0,410,879.29,2022,2178,174,220
104,246,0,406,898.79,2039,2196,177,221
105,216,0,396,915,2065,2222,181,224
106,198,0,381,929.14,2086,2243,184,228
107,197,0,360,946.36,2101,2271,185,230
108,185,0,356,967.5,2118,2284,187,236
109,175,0,346,983.86,2134,2300,188,244
110,162,0,337,993.71,2155,2316,191,251
111,149,0,338,1007.07,2171,2327,192,257
112,132,0,339,1025.57,2188,2338,194,260
113,118,0,338,1040.57,2202,2352,196,265
114,114,0,335,1058.93,2211,2363,199,270
115,107,0,338,1073.71,2220,2375,199,273
116,106,0,324,1091.64,2228,2390,205,276
117,105,0,318,1104.07,2232,2402,209,279
118,100,0,322,1121,2240,2409,213,282
119,99,0,317,1132.93,2250,2417,213,289
120,98,0,310,1147.57,2256,2429,213,295
121,93,0,309,1162.71,2266,2441,215,299
122,84,0,298,1177,2277,2452,219,306
123,81,0,295,1192.29,2284,2462,224,309
124,73,0,288,1204.07,2293,2476,224,311
125,68,0,286,1216.14,2297,2484,225,313
126,63,0,275,1226.5,2305,2488,226,321
127,64,0,266,1241.57,2310,2497,228,326
128,71,0,260,1249.86,2312,2506,231,328
129,72,0,243,1260.71,2315,2516,234,336
130,73,0,231,1274.86,2321,2528,236,342
131,69,0,222,1285.71,2330,2541,238,344
132,63,0,219,1297.07,2338,2547,238,348
133,57,0,212,1307.29,2345,2555,242,351
134,57,0,214,1313.71,2348,2558,244,353
135,59,0,207,1323.21,2349,2566,246,357
136,64,0,204,1331.43,2353,2573,247,358
137,63,0,199,1336.57,2357,2576,250,358
138,60,0,193,1342.93,2362,2580,253,362
139,55,0,188,1351.93,2370,2585,253,365
140,49,0,180,1361.93,2375,2593,257,368
141,46,0,172,1372.36,2382,2599,259,372
142,48,0,172,1383.07,2389,2605,259,374
143,43,0,161,1391.43,2397,2611,261,385
144,41,0,156,1403.86,2398,2615,262,390
145,41,0,148,1410.86,2401,2622,264,395
146,44,0,142,1418.57,2402,2628,266,397
147,44,0,134,1425.29,2406,2634,266,402
148,41,0,127,1428.86,2408,2636,268,408
149,46,0,124,1434,2410,2636,269,412
150,45,0,124,1439.79,2414,2641,270,413
151,40,0,115,1445.07,2419,2645,272,418
152,40,0,111,1450.57,2422,2651,272,419
153,37,0,106,1453.71,2428,2656,274,422
154,37,0,106,1457.5,2429,2659,274,426
155,41,0,100,1463.79,2431,2665,276,428
156,39,0,98,1465.79,2436,2668,276,429
157,40,0,92,1467.64,2438,2673,277,431
158,46,0,92,1471,2441,2678,278,432
159,47,0,86,1474.57,2442,2682,280,433
160,44,0,80,1474.21,2444,2690,280,435
161,52,0,75,1477.79,2445,2694,280,437
162,57,0,70,1481.79,2446,2699,280,440
163,59,0,67,1482.93,2448,2704,280,442
164,70,0,59,1484,2448,2707,281,447
165,70,0,54,1484.71,2448,2712,281,450
166,75,0,50,1487,2448,2714,281,453
167,77,0,48,1486,2450,2717,282,453
168,78,0,45,1486.64,2453,2719,283,455
169,85,0,46,1486.64,2454,2723,283,455
170,89,0,41,1481.57,2456,2726,284,457
171,100,0,38,1480.79,2456,2733,285,457
172,99,0,35,1480.07,2457,2739,286,458
173,100,0,35,1476.93,2457,2743,286,460
174,110,0,33,1472.57,2457,2746,288,460
175,118,0,31,1470.57,2460,2749,288,461
176,128,0,29,1466.93,2461,2751,288,462
177,138,0,28,1462.07,2461,2758,289,462
178,145,0,27,1456.86,2462,2761,289,462
179,153,0,24,1454.79,2464,2764,291,462
180,156,0,24,1451.36,2466,2770,291,462
181,162,0,22,1447.71,2467,2775,292,463
182,161,0,21,1438.93,2468,2785,292,463
183,167,0,21,1440.07,2468,2792,292,464
184,172,0,19,1437.64,2469,2800,292,466
185,189,0,16,1435.57,2470,2803,293,467
186,197,0,16,1425.29,2471,2807,293,467
187,203,0,18,1419.21,2474,2814,293,467
188,211,0,16,1411.36,2474,2822,293,468
189,221,0,15,1405.07,2474,2826,293,468
190,239,0,14,1399.14,2474,2829,293,468
191,252,0,13,1391.86,2474,2834,294,468
192,254,0,13,1383.36,2475,2843,294,468
193,258,0,12,1374.07,2475,2851,294,469
194,266,0,12,1368.43,2477,2857,294,469
195,279,0,12,1359.07,2477,2863,294,469
196,299,0,13,1347.21,2477,2870,294,469
197,317,0,12,1338.79,2477,2874,294,470
198,338,0,12,1325.43,2477,2880,294,470
199,349,0,13,1311.21,2479,2892,294,471
200,357,0,14,1299.64,2479,2897,294,471
201,372,0,12,1293.71,2480,2906,294,472
202,388,0,13,1279.93,2481,2912,294,473
203,396,0,12,1272.07,2482,2926,296,473
204,407,0,12,1261.29,2486,2936,296,473
205,416,0,12,1249.79,2489,2941,296,475
206,416,0,12,1235.93,2490,2957,296,475
207,433,0,13,1223.93,2490,2971,296,476
208,448,0,14,1211.57,2490,2979,297,476
209,456,0,15,1198.5,2492,2991,297,476
210,476,0,15,1189.57,2493,3001,297,476
211,498,0,19,1180.36,2494,3009,297,477
212,512,0,18,1170.43,2498,3020,297,478
213,538,0,18,1159.71,2500,3027,297,479
214,565,0,19,1149.36,2502,3034,297,480
215,583,0,20,1140.36,2504,3047,297,481
216,585,0,20,1127.36,2506,3064,297,483
217,594,0,19,1112.71,2509,3082,297,483
