Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
366,336,0,228,745.95,6424,6455,328,5815
367,339,0,212,745.42,6437,6476,328,5830
368,346,0,206,750.29,6447,6496,329,5838
369,334,0,204,753.29,6463,6514,330,5853
370,333,0,198,761.17,6472,6527,332,5863
371,329,0,204,763.51,6481,6537,336,5877
372,317,0,205,761.22,6498,6553,336,5892
373,331,0,194,761.81,6512,6570,336,5908
374,337,0,201,764.42,6517,6592,336,5911
375,322,0,206,765.95,6530,6605,336,5926
376,316,0,211,768.2,6543,6615,338,5936
377,323,0,206,773.61,6555,6628,338,5946
378,324,0,211,773.75,6573,6642,339,5953
379,340,0,205,779.34,6586,6655,339,5961
380,318,0,204,777.93,6610,6670,339,5972
381,311,0,208,780.98,6621,6683,339,5981
382,297,0,212,780.46,6638,6697,339,5997
383,298,0,224,781.47,6657,6706,339,6007
384,313,0,224,781.97,6676,6720,340,6012
385,312,0,224,776.25,6697,6730,342,6023
386,334,0,223,775.44,6702,6752,343,6030
387,331,0,221,779.22,6716,6769,344,6042
388,333,0,220,781.34,6730,6784,344,6054
389,325,0,223,781.68,6753,6803,344,6059
390,324,0,223,785.08,6765,6816,344,6070
391,335,0,229,782.49,6779,6828,345,6076
392,330,0,229,775.46,6797,6839,347,6086
393,321,0,228,782.68,6817,6854,349,6100
394,316,0,230,780.19,6834,6872,350,6110
395,311,0,233,779.73,6854,6886,350,6118
396,308,0,244,779,6863,6897,351,6127
397,312,0,250,775.97,6878,6911,353,6135
398,319,0,253,771.68,6883,6928,353,6145
399,327,0,246,769.37,6895,6945,354,6157
400,312,0,255,771.54,6914,6964,354,6168
401,341,0,256,771.8,6925,6983,355,6175
402,341,0,248,770.34,6935,7006,357,6182
403,353,0,237,767.2,6946,7033,357,6189
404,355,0,237,761.37,6959,7047,358,6199
405,369,0,227,759.44,6970,7065,361,6207
406,376,0,224,754.51,6990,7080,361,6214
407,388,0,233,752.8,7002,7094,361,6225
408,405,0,232,748.58,7014,7108,361,6235
409,434,0,239,736.95,7025,7113,362,6245
410,444,0,232,732.97,7034,7131,363,6259
411,451,0,227,730.42,7053,7146,364,6275
412,473,0,228,721.95,7066,7170,364,6289
413,485,0,224,718.93,7077,7190,365,6298
414,489,0,226,717.15,7094,7208,366,6308
415,503,0,211,715.36,7104,7229,366,6327
416,509,0,208,709.39,7119,7243,367,6347
417,506,0,214,705.76,7141,7258,368,6364
418,507,0,218,698.71,7153,7274,369,6383
419,520,0,214,692.71,7167,7291,369,6395
420,519,0,218,687.37,7181,7307,370,6414
421,507,0,215,689.22,7196,7329,370,6433
422,503,0,204,689.56,7213,7347,370,6455
423,512,0,210,685.75,7221,7354,370,6464
424,496,0,206,683.08,7239,7373,371,6484
425,509,0,216,679.75,7248,7384,372,6495
426,531,0,208,673.53,7258,7406,372,6506
427,554,0,212,665.1,7273,7417,373,6518
428,557,0,208,662.32,7295,7433,373,6535
429,567,0,205,656.2,7306,7452,373,6553
430,576,0,193,659.29,7323,7473,373,6565
431,552,0,195,656.81,7343,7489,373,6582
432,561,0,198,649.56,7357,7503,373,6600
433,573,0,206,643.15,7374,7517,374,6614
434,570,0,202,632.1,7394,7536,375,6636
435,573,0,201,624.73,7404,7549,378,6664
436,590,0,204,613.56,7412,7566,379,6687
437,618,0,211,610.24,7425,7578,380,6700
438,605,0,224,605.98,7451,7593,380,6718
439,595,0,235,599.08,7473,7610,380,6733
440,620,0,235,591.93,7486,7636,380,6740
441,637,0,236,589.64,7494,7654,381,6758
442,642,0,242,584.15,7512,7666,382,6777
443,647,0,236,575.2,7534,7689,382,6788
444,644,0,236,573.37,7555,7709,382,6804
445,630,0,250,565.54,7578,7724,382,6833
446,629,0,251,556.32,7592,7750,383,6861
447,625,0,251,550.24,7606,7774,384,6878
448,609,0,249,549.92,7623,7796,384,6904
449,607,0,248,550.73,7642,7822,384,6936
450,608,0,249,541.37,7663,7843,385,6953
451,628,0,253,534,7674,7861,386,6971
452,636,0,264,520.51,7689,7877,386,6990
453,627,0,266,520.46,7707,7902,387,7008
454,633,0,260,518.34,7721,7926,387,7028
455,623,0,259,511.36,7734,7938,388,7054
456,647,0,266,506.41,7750,7950,390,7071
457,653,0,263,506.97,7773,7962,390,7089
458,647,0,261,508.07,7792,7979,390,7114
459,631,0,272,508.31,7812,7992,390,7136
460,614,0,280,505.22,7837,8002,390,7149
461,595,0,272,508.22,7861,8026,390,7176
462,621,0,272,514.02,7871,8040,390,7195
463,597,0,267,514.83,7888,8057,390,7225
464,588,0,275,514.15,7910,8078,390,7239
465,574,0,277,517.49,7928,8094,391,7263
466,580,0,282,521.46,7942,8105,392,7282
467,587,0,276,524.08,7966,8125,394,7302
468,573,0,278,523.9,7986,8151,395,7331
469,574,0,280,525.05,8001,8169,398,7348
470,554,0,276,529.25,8016,8194,398,7378
471,537,0,277,532.15,8027,8207,399,7404
472,532,0,289,538.03,8041,8222,399,7420
473,535,0,301,537.78,8061,8239,399,7439
474,545,0,296,534.92,8073,8259,400,7453
475,550,0,295,537.34,8086,8279,401,7473
476,542,0,303,541.9,8101,8294,401,7490
477,565,0,305,544.61,8107,8311,402,7509
478,558,0,314,539.15,8120,8328,402,7534
479,553,0,315,541.59,8146,8350,403,7548
480,564,0,310,533.81,8166,8365,403,7562
481,562,0,311,540.1,8180,8382,403,7576
482,566,0,321,541.76,8199,8404,404,7595
483,560,0,320,545.53,8212,8424,405,7614
484,546,0,324,546.24,8224,8443,405,7631
485,533,0,316,555.14,8241,8466,405,7650
486,529,0,325,556.42,8258,8481,405,7680
487,531,0,322,559.66,8274,8502,405,7704
488,517,0,313,561.44,8296,8518,405,7733
489,517,0,315,570.32,8309,8531,407,7753
490,517,0,310,575.34,8328,8555,407,7771
491,514,0,306,574.51,8344,8577,408,7791
492,512,0,299,579.68,8361,8603,409,7806
493,516,0,287,592.58,8373,8632,409,7822
494,524,0,278,590.93,8384,8650,410,7840
495,526,0,280,592.64,8398,8667,410,7861
496,519,0,278,591.49,8411,8692,410,7878
497,525,0,284,594.64,8426,8706,411,7892
498,512,0,291,593.98,8441,8720,411,7909
499,495,0,288,598.75,8461,8732,412,7939
500,500,0,299,600.85,8467,8742,412,7956
501,500,0,295,604.02,8477,8757,414,7981
502,489,0,281,607.59,8496,8774,414,8008
503,492,0,283,606.25,8516,8782,414,8031
504,473,0,270,609.07,8537,8809,417,8049
505,472,0,260,615.12,8548,8830,418,8075
506,467,0,253,611.07,8561,8848,418,8088
507,452,0,236,622.22,8575,8870,419,8103
508,452,0,235,620.68,8591,8891,419,8118
509,444,0,242,623.07,8608,8904,419,8134
510,434,0,233,625.44,8625,8925,420,8152
511,439,0,229,628.08,8638,8944,421,8166
512,432,0,231,630.85,8653,8958,421,8187
513,425,0,232,638.76,8667,8971,423,8204
514,414,0,228,637.81,8682,8988,423,8226
515,428,0,231,636.73,8694,9000,425,8240
516,411,0,243,640.85,8713,9013,426,8260
517,402,0,241,643.83,8728,9027,427,8277
518,389,0,237,649.29,8744,9043,428,8298
519,395,0,241,647.15,8757,9056,428,8309
520,396,0,237,650.08,8771,9080,428,8323
521,389,0,234,656.03,8783,9096,428,8334
522,403,0,240,655.76,8798,9114,429,8342
523,403,0,234,659.12,8816,9135,430,8354
524,402,0,232,658.12,8832,9148,430,8366
525,408,0,227,663.92,8840,9167,430,8379
526,401,0,230,663.44,8856,9183,430,8386
527,406,0,224,664.37,8875,9205,432,8396
528,421,0,232,664.81,8887,9214,433,8402
529,427,0,239,665.86,8902,9222,433,8413
530,432,0,240,663.69,8917,9238,435,8425
531,432,0,244,660.51,8930,9251,436,8445
532,427,0,250,660.86,8944,9261,437,8462
533,440,0,248,667.59,8952,9272,438,8474
534,440,0,253,665.64,8963,9288,438,8494
535,451,0,252,663.03,8973,9303,438,8514
536,462,0,262,656.9,8991,9319,440,8521
537,474,0,265,658.58,9008,9330,440,8529
538,468,0,265,653.63,9018,9350,441,8544
539,498,0,273,646.86,9025,9364,441,8556
540,514,0,283,644.08,9039,9376,441,8563
541,523,0,282,639.37,9062,9402,441,8574
542,530,0,273,627.76,9081,9421,442,8588
543,546,0,279,617.02,9096,9439,442,8604
544,550,0,280,610.88,9108,9459,445,8616
545,566,0,271,604.07,9127,9475,445,8636
546,585,0,270,599.92,9137,9494,445,8650
547,607,0,276,591.69,9155,9514,447,8660
548,606,0,268,581.08,9170,9535,448,8677
549,621,0,267,573.32,9184,9564,449,8694
550,638,0,261,569.07,9200,9579,449,8716
551,670,0,256,561.92,9215,9598,452,8734
552,684,0,249,560.31,9234,9616,452,8753
553,690,0,255,550.9,9249,9638,452,8765
554,693,0,257,543.02,9265,9659,454,8782
555,704,0,260,539.58,9279,9669,455,8796
556,716,0,262,534.29,9295,9682,455,8818
557,714,0,279,531.14,9324,9698,456,8835
558,698,0,275,529,9342,9719,457,8867
559,694,0,265,523.42,9363,9755,457,8883
560,685,0,263,521.2,9376,9781,457,8907
561,669,0,268,513.88,9398,9797,457,8922
562,643,0,282,515.85,9416,9817,457,8947
563,637,0,279,520.12,9433,9842,457,8964
564,635,0,278,515.95,9456,9857,462,8986
565,636,0,274,517.15,9477,9878,463,9013
566,635,0,283,520.17,9492,9896,464,9037
567,624,0,283,513.73,9508,9911,464,9057
568,620,0,277,516.66,9521,9936,465,9078
569,611,0,272,514.73,9541,9953,466,9099
570,597,0,274,517.83,9559,9975,468,9116
571,598,0,280,519.85,9574,9994,470,9137
572,601,0,282,522.95,9592,10009,470,9157
573,601,0,283,523.98,9606,10026,470,9183
574,611,0,279,525.68,9623,10039,471,9206
575,607,0,270,524.81,9640,10055,471,9231
576,584,0,269,521.17,9665,10076,471,9249
577,569,0,276,520.83,9691,10093,471,9266
578,581,0,270,525.19,9705,10107,471,9288
579,574,0,281,529.37,9719,10119,471,9303
580,577,0,308,531.15,9734,10129,471,9313
581,565,0,315,524.31,9755,10145,472,9343
582,555,0,313,538.15,9768,10160,474,9371
583,548,0,325,536.66,9786,10174,475,9387
584,534,0,324,535.47,9803,10199,476,9403
585,531,0,337,541.61,9822,10220,477,9420
586,505,0,342,541.12,9852,10240,477,9441
587,493,0,333,546.9,9870,10267,479,9461
588,474,0,328,554.2,9886,10290,480,9478
589,470,0,308,555.63,9899,10310,481,9509
590,481,0,304,564.8,9913,10328,483,9522
591,479,0,311,572.42,9928,10342,483,9533
592,466,0,307,577.8,9949,10361,485,9555
593,458,0,305,575.8,9968,10385,485,9570
594,443,0,315,580.31,9989,10403,485,9584
595,432,0,313,580.86,10010,10422,486,9609
596,438,0,305,585.54,10028,10443,486,9630
597,429,0,310,586.73,10047,10462,488,9646
598,422,0,313,588.12,10069,10473,491,9665
599,420,0,326,593.86,10087,10488,492,9683
600,417,0,327,595.71,10097,10505,492,9696
601,418,0,323,600.69,10116,10530,494,9708
602,415,0,319,604.12,10132,10553,494,9723
603,419,0,313,607.34,10153,10568,495,9740
604,420,0,310,613.15,10175,10587,496,9751
605,411,0,314,619.31,10188,10604,496,9771
606,407,0,308,622.17,10208,10627,497,9787
607,398,0,304,627.59,10227,10648,498,9804
608,389,0,305,635.19,10242,10662,498,9825
609,387,0,308,637.75,10263,10679,499,9835
