Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,269,0,186,2279.91,14,17,0,0
1,307,0,178,2216.34,31,25,7,0
2,374,0,169,2204.71,45,32,15,0
3,439,0,161,2139.39,57,37,20,2
4,527,0,157,2116.13,73,43,23,4
5,599,0,155,2062.99,91,49,26,4
6,676,0,149,2013.07,110,58,33,7
7,772,0,157,1943.12,128,60,36,8
8,888,0,162,1865.68,152,65,38,9
9,1002,0,167,1782.3,174,72,38,10
10,1136,0,167,1691.35,209,82,41,13
11,1271,0,166,1600.21,238,90,44,19
12,1387,0,167,1501.95,262,99,50,28
13,1532,0,169,1400.97,286,107,57,31
14,1718,0,168,1301.48,322,115,60,37
15,1858,0,174,1199.95,363,125,64,45
16,2059,0,180,1079.95,400,133,65,56
17,2200,0,190,976.68,446,148,68,69
18,2368,0,205,890.79,489,160,70,88
19,2506,0,214,801.03,539,175,75,106
20,2602,0,220,730.26,603,187,78,144
21,2717,0,240,637.03,664,198,81,184
22,2853,0,257,586.63,728,208,87,215
23,2987,0,285,519.79,801,216,90,263
24,3055,0,310,457.2,880,235,93,328
25,3135,0,320,408.37,955,253,95,393
26,3224,0,339,359.87,1033,270,99,469
27,3264,0,374,330.15,1120,290,100,522
28,3259,0,407,298.15,1237,308,104,603
29,3261,0,441,278.02,1338,328,108,669
30,3323,0,478,254.41,1442,346,111,737
31,3331,0,519,243.07,1548,362,112,820
32,3313,0,570,231.1,1667,381,113,920
33,3264,0,601,227.15,1795,407,117,1020
34,3172,0,646,221.82,1925,426,118,1122
35,3136,0,695,226.78,2043,449,120,1212
36,3028,0,741,225.83,2200,476,122,1325
37,2952,0,783,238.96,2350,505,125,1405
38,2849,0,861,244,2497,525,129,1485
39,2750,0,920,248.33,2642,562,129,1569
40,2663,0,981,267.4,2779,583,131,1659
41,2596,0,1066,274.53,2910,605,131,1744
42,2465,0,1118,293.53,3058,645,137,1827
43,2328,0,1178,309,3214,676,137,1911
44,2204,0,1234,321.11,3375,716,138,1985
45,2101,0,1292,361.76,3505,764,138,2057
46,1998,0,1367,376.96,3645,805,140,2120
47,1884,0,1433,399.04,3785,848,140,2187
48,1763,0,1498,423.62,3951,887,140,2229
49,1665,0,1578,454.51,4106,934,140,2284
50,1535,0,1639,481.53,4257,999,141,2335
51,1418,0,1696,511.96,4408,1043,142,2386
52,1311,0,1753,552.69,4546,1100,144,2423
53,1220,0,1813,586.13,4692,1143,148,2458
54,1100,0,1862,627.11,4846,1192,149,2491
55,962,0,1895,674.98,4993,1265,150,2528
56,880,0,1927,720.2,5121,1333,153,2552
57,780,0,1974,758.2,5250,1401,154,2583
58,705,0,2005,807.56,5355,1462,156,2608
59,628,0,2019,843.69,5477,1513,159,2628
60,574,0,2057,893.69,5554,1561,160,2649
61,510,0,2056,939.4,5641,1632,166,2664
62,443,0,2063,987.11,5726,1703,168,2677
63,359,0,2075,1035.53,5817,1774,169,2698
64,302,0,2116,1081.35,5882,1824,174,2714
65,235,0,2138,1121.13,5965,1890,177,2730
66,225,0,2138,1181.82,6009,1950,178,2743
67,194,0,2139,1235.65,6049,2009,182,2761
68,161,0,2114,1284.07,6091,2070,189,2783
69,125,0,2067,1333.89,6131,2153,189,2806
70,111,0,2023,1388.35,6153,2221,196,2835
71,88,0,1970,1437.11,6187,2283,199,2857
72,76,0,1932,1487.65,6206,2337,208,2882
73,65,0,1877,1537,6220,2395,216,2907
74,51,0,1803,1586.75,6238,2455,223,2936
75,44,0,1744,1638.22,6249,2509,230,2962
76,36,0,1688,1683.89,6261,2551,246,2987
77,36,0,1625,1729.67,6268,2601,258,3013
78,31,0,1564,1776.8,6279,2645,270,3045
79,23,0,1485,1827.07,6289,2701,279,3081
80,25,0,1400,1866.42,6293,2759,292,3109
81,22,0,1326,1911.18,6298,2806,306,3136
82,26,0,1265,1958.16,6301,2841,318,3161
83,20,0,1185,2003.2,6309,2885,334,3191
84,14,0,1117,2046.31,6316,2917,348,3218
85,11,0,1052,2082.05,6319,2950,356,3249
86,11,0,983,2122.91,6322,2981,365,3283
87,13,0,917,2163.04,6323,3010,378,3314
88,11,0,867,2198.95,6325,3036,386,3335
89,9,0,805,2232.4,6327,3065,394,3364
90,6,0,744,2261.25,6330,3087,409,3390
