Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,203,1238.21,14,0,0,0
1,183,0,201,1207.41,27,1,8,0
2,191,0,200,1209.19,32,3,10,1
3,202,0,196,1194.04,37,3,17,4
4,226,0,196,1180.27,40,4,21,5
5,249,0,195,1168.07,50,5,26,5
6,265,0,190,1157.33,58,6,34,7
7,281,0,183,1145.91,63,10,41,8
8,294,0,181,1132.62,77,10,47,11
9,310,0,180,1118.87,93,11,51,13
10,342,0,180,1100.57,104,12,54,16
11,357,0,180,1089.16,115,12,58,19
12,377,0,183,1076.5,131,12,62,21
13,398,0,183,1056.47,141,12,70,23
14,435,0,181,1038.01,150,13,77,26
15,478,0,183,1017.88,155,14,80,26
16,511,0,185,994.67,165,16,80,30
17,532,0,184,972.41,178,18,84,33
18,571,0,190,945.52,189,20,87,36
19,603,0,201,923.67,202,22,88,37
20,637,0,214,898.54,215,22,88,41
21,662,0,217,866.91,238,26,91,49
22,686,0,227,833.55,262,28,94,54
23,708,0,235,806.82,282,28,100,58
24,730,0,245,778.26,310,30,102,61
25,755,0,249,745.31,333,36,106,63
26,784,0,259,719.28,357,39,110,66
27,818,0,265,696.26,379,41,118,68
28,848,0,269,671.8,394,42,120,70
29,872,0,271,650.95,413,45,122,72
30,905,0,270,632.5,441,49,123,76
31,932,0,284,614.61,467,50,128,82
32,944,0,299,588.94,495,53,129,85
33,958,0,316,563.61,527,54,133,88
34,977,0,342,544.53,561,56,134,90
35,985,0,369,526.29,607,57,138,92
36,999,0,384,508.03,645,62,143,93
37,995,0,408,490.84,692,68,143,99
38,988,0,421,474.08,733,73,148,106
39,983,0,452,461.02,774,77,149,109
40,983,0,479,447.4,817,77,151,113
41,984,0,506,428.1,857,79,155,121
42,978,0,525,413.76,903,83,155,125
43,952,0,545,400.04,953,83,159,137
44,902,0,586,388.47,1032,85,162,141
45,872,0,617,377.2,1094,90,163,145
46,850,0,638,366.54,1154,94,166,148
47,839,0,683,358.79,1204,96,166,154
48,818,0,716,349,1256,105,170,159
49,783,0,778,334.21,1314,109,171,161
50,760,0,833,328.92,1379,109,172,164
51,744,0,885,320.09,1431,110,173,168
52,710,0,914,317.75,1488,115,175,174
53,684,0,945,314.45,1548,121,177,180
54,656,0,970,311.28,1609,125,178,189
55,627,0,1022,308.32,1672,128,179,194
