Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
109,783,0,481,1211.98,7666,3243,158,2031
110,812,0,472,1229.92,7715,3270,159,2041
111,815,0,453,1228.63,7767,3301,160,2050
112,838,0,434,1238.23,7801,3334,160,2060
113,836,0,417,1241.87,7846,3365,165,2071
114,843,0,383,1246.46,7897,3402,172,2084
115,867,0,366,1251.42,7953,3440,175,2092
116,849,0,365,1251.35,8013,3465,176,2103
117,855,0,353,1252.94,8057,3489,178,2112
118,873,0,351,1246.21,8100,3502,183,2124
119,881,0,344,1253.92,8140,3528,185,2129
120,895,0,342,1255.96,8172,3545,187,2137
121,957,0,333,1242.92,8208,3561,192,2142
122,1014,0,341,1241.12,8238,3574,192,2149
123,1070,0,335,1237.98,8278,3596,193,2156
124,1120,0,329,1240.06,8317,3618,193,2160
125,1144,0,326,1231.15,8359,3636,195,2163
126,1185,0,334,1221.06,8403,3654,196,2167
127,1200,0,340,1206.08,8450,3669,197,2178
128,1222,0,336,1198.15,8503,3690,197,2183
129,1276,0,340,1196.69,8543,3707,197,2191
130,1301,0,332,1184.65,8603,3732,198,2201
131,1330,0,324,1163.87,8658,3750,200,2214
132,1352,0,316,1154.6,8706,3773,201,2225
133,1381,0,324,1136.27,8751,3786,202,2235
134,1410,0,310,1116.67,8816,3809,202,2249
135,1433,0,315,1105.62,8887,3828,203,2261
136,1458,0,321,1096.44,8938,3850,203,2267
137,1499,0,327,1083.17,8987,3864,205,2273
138,1516,0,331,1063.56,9053,3880,206,2280
139,1556,0,339,1044.9,9105,3893,209,2287
140,1574,0,345,1022.75,9170,3917,209,2298
141,1617,0,347,1010.71,9229,3940,209,2303
142,1630,0,343,992.27,9293,3970,211,2306
143,1656,0,342,974.02,9349,3993,211,2312
144,1682,0,347,957.15,9398,4009,212,2319
145,1729,0,352,944.12,9462,4029,212,2335
146,1752,0,360,923.04,9524,4045,214,2346
147,1808,0,373,912.9,9585,4062,216,2353
148,1845,0,383,889.88,9659,4081,216,2360
149,1867,0,399,854.02,9735,4101,216,2373
150,1888,0,423,837.29,9810,4119,217,2385
151,1910,0,441,822.23,9875,4137,219,2389
152,1934,0,450,799.98,9952,4161,220,2399
153,1946,0,449,775.12,10025,4201,220,2406
154,1988,0,459,758.94,10084,4235,222,2415
155,1996,0,461,740.9,10157,4271,225,2427
156,2022,0,475,713.6,10238,4298,225,2444
157,2044,0,494,696.46,10319,4318,225,2452
158,2060,0,501,680.33,10396,4352,226,2462
159,2076,0,515,657,10472,4385,227,2481
160,2107,0,514,639.08,10557,4420,227,2494
161,2118,0,519,625.81,10631,4458,227,2513
162,2135,0,522,606.06,10712,4494,228,2529
163,2131,0,545,597.85,10796,4511,229,2545
164,2167,0,559,588.33,10875,4531,230,2555
165,2158,0,555,576.88,10966,4568,232,2577
166,2187,0,563,571.88,11043,4594,232,2592
167,2219,0,551,554.23,11119,4641,232,2606
168,2225,0,539,551.58,11200,4691,234,2622
169,2234,0,528,531.23,11267,4736,235,2639
170,2209,0,536,536.31,11370,4776,235,2655
171,2214,0,549,523.31,11451,4806,235,2669
172,2218,0,553,520.9,11536,4833,238,2688
173,2218,0,551,518.71,11613,4864,239,2709
174,2216,0,560,516.13,11688,4894,239,2731
175,2224,0,560,511.13,11778,4931,241,2755
176,2225,0,560,512.12,11848,4962,246,2778
177,2233,0,562,525.17,11925,4997,246,2801
178,2235,0,559,531.5,12006,5036,246,2818
179,2213,0,560,540.13,12076,5064,246,2845
180,2199,0,567,541.63,12148,5093,247,2868
181,2178,0,568,550.71,12234,5126,247,2894
182,2161,0,586,550.94,12319,5159,250,2918
183,2161,0,599,558.4,12399,5186,252,2942
184,2172,0,589,568.25,12482,5230,252,2970
185,2156,0,580,580.21,12574,5276,253,2985
186,2130,0,572,586.52,12656,5309,256,3012
187,2097,0,549,600.44,12747,5357,258,3031
188,2096,0,545,603.54,12826,5392,259,3053
189,2101,0,550,606.35,12912,5427,260,3076
190,2062,0,553,617.54,13007,5457,260,3112
191,2057,0,545,626.31,13089,5485,261,3130
192,2036,0,546,634.79,13176,5520,262,3160
193,1998,0,555,642.23,13270,5564,263,3186
194,1922,0,560,651.96,13381,5603,264,3212
195,1867,0,540,650.5,13486,5657,266,3235
196,1846,0,555,667.79,13586,5685,268,3257
197,1803,0,552,663.5,13694,5730,269,3283
198,1761,0,576,680.56,13785,5763,269,3302
199,1700,0,587,687.62,13901,5800,270,3315
200,1663,0,592,693.37,13997,5837,271,3336
201,1619,0,616,698.92,14089,5866,271,3360
202,1576,0,632,700.17,14180,5898,272,3376
203,1567,0,627,704.13,14269,5938,272,3389
204,1533,0,647,720.02,14374,5974,272,3403
205,1480,0,636,725.37,14463,6017,272,3424
206,1489,0,630,723.69,14541,6054,274,3439
207,1458,0,638,726.31,14637,6105,274,3447
208,1420,0,638,725.29,14730,6142,275,3463
209,1419,0,628,725.06,14805,6204,276,3471
210,1406,0,629,731.12,14903,6250,277,3476
211,1403,0,633,744.15,15004,6290,279,3482
212,1384,0,654,758.54,15073,6317,280,3498
213,1381,0,675,765.17,15167,6346,281,3502
214,1336,0,703,765.65,15275,6383,281,3511
215,1308,0,698,760.46,15381,6421,281,3526
216,1289,0,708,764.12,15477,6460,282,3538
217,1288,0,702,763.46,15551,6505,284,3546
218,1284,0,696,766.62,15625,6544,287,3555
219,1290,0,679,767.25,15716,6593,289,3564
220,1297,0,657,772.75,15794,6639,290,3573
221,1303,0,663,776.52,15868,6670,291,3591
222,1306,0,671,777.79,15933,6696,292,3600
223,1303,0,663,780.54,16007,6730,293,3607
224,1313,0,633,782.04,16074,6778,297,3620
225,1364,0,636,782.29,16138,6809,300,3627
226,1376,0,625,784.71,16198,6848,300,3646
227,1391,0,617,780.73,16263,6886,300,3666
228,1406,0,608,792.4,16318,6921,301,3683
229,1386,0,592,794.02,16395,6956,304,3701
230,1399,0,562,793.94,16449,7011,308,3714
231,1403,0,549,802.75,16510,7046,310,3730
232,1389,0,542,806.67,16564,7077,311,3750
233,1398,0,507,829.44,16624,7122,312,3772
234,1406,0,493,835.46,16694,7154,313,3786
235,1435,0,472,837.17,16758,7199,314,3805
236,1454,0,479,845.54,16820,7222,317,3819
237,1425,0,479,848.75,16906,7252,320,3830
238,1423,0,479,850.27,16971,7268,320,3846
239,1439,0,483,858.67,17027,7289,321,3864
240,1446,0,474,856.37,17105,7318,321,3873
241,1444,0,485,858.4,17183,7350,321,3887
242,1445,0,475,869.33,17253,7388,322,3901
243,1420,0,469,879.58,17325,7417,323,3915
244,1426,0,453,885.44,17386,7445,325,3933
245,1431,0,445,889.4,17446,7474,327,3947
246,1452,0,445,895.27,17504,7499,327,3961
247,1425,0,451,899.63,17582,7527,328,3976
248,1424,0,446,905.92,17642,7557,328,3990
249,1431,0,443,905,17700,7579,328,4006
250,1442,0,434,899.77,17757,7607,330,4023
251,1423,0,424,907.27,17836,7644,333,4043
252,1433,0,424,908.15,17889,7673,335,4062
253,1439,0,427,903.71,17957,7694,336,4080
254,1451,0,433,899.62,18021,7712,337,4092
255,1465,0,437,892.4,18087,7732,338,4107
256,1478,0,439,895.9,18159,7765,338,4121
257,1481,0,437,904.13,18217,7798,339,4138
258,1499,0,444,898.27,18277,7831,340,4147
259,1535,0,461,897.31,18339,7850,341,4154
260,1535,0,459,900.46,18414,7884,343,4160
261,1534,0,458,893.1,18490,7912,345,4173
262,1553,0,462,897.71,18555,7947,345,4177
263,1580,0,458,893.06,18610,7979,346,4192
264,1577,0,455,899.73,18672,8017,347,4205
265,1580,0,464,897.31,18750,8040,348,4211
266,1611,0,471,887.92,18803,8071,349,4216
267,1630,0,465,886.38,18880,8109,349,4232
268,1629,0,467,888.96,18958,8142,350,4248
269,1644,0,453,873.13,19011,8182,351,4257
270,1647,0,449,876.17,19068,8222,351,4269
271,1638,0,447,868.25,19145,8267,351,4284
272,1652,0,436,865.81,19207,8302,351,4302
273,1653,0,420,864.44,19271,8341,351,4312
274,1694,0,411,858.56,19326,8375,352,4325
275,1728,0,403,843.96,19385,8408,352,4343
276,1749,0,407,826.33,19429,8437,353,4360
277,1761,0,401,820.58,19484,8467,353,4371
278,1791,0,399,814.75,19539,8491,355,4391
279,1812,0,390,810.21,19601,8521,357,4403
280,1835,0,380,809.15,19662,8558,357,4420
281,1884,0,380,790.4,19715,8586,358,4429
282,1915,0,357,790.79,19793,8623,358,4449
283,1943,0,362,793.75,19844,8647,359,4466
284,1950,0,376,785.4,19903,8666,359,4483
285,1943,0,380,780.12,19987,8691,359,4504
286,1960,0,372,779.04,20050,8719,360,4522
287,1969,0,384,773.69,20120,8740,361,4537
288,2010,0,386,765.6,20173,8769,363,4552
289,2021,0,387,752.38,20238,8798,364,4567
290,2055,0,392,757.04,20304,8818,365,4578
291,2048,0,396,741.77,20376,8842,366,4599
292,2037,0,389,737.46,20450,8884,368,4622
293,2064,0,395,725.37,20514,8904,368,4642
294,2058,0,401,722.17,20596,8928,369,4661
295,2058,0,410,709.67,20667,8957,369,4682
296,2063,0,431,695.81,20742,8980,369,4699
297,2079,0,453,686.58,20823,9006,369,4716
298,2087,0,473,672.65,20905,9037,369,4736
299,2095,0,484,663.48,20987,9065,369,4760
300,2088,0,518,646.15,21078,9090,370,4779
301,2070,0,530,629.87,21180,9131,371,4797
302,2077,0,528,620.25,21270,9167,371,4815
303,2074,0,515,603.25,21363,9206,374,4829
304,2080,0,504,592.06,21450,9249,378,4843
305,2056,0,517,588.38,21547,9289,381,4859
306,2028,0,532,586.04,21653,9327,381,4874
307,2033,0,549,592.94,21746,9363,384,4893
308,2029,0,566,580.04,21865,9390,385,4900
309,1993,0,580,572.88,21972,9437,385,4912
310,1943,0,588,579.98,22070,9480,387,4932
311,1912,0,596,581.12,22162,9502,389,4950
312,1897,0,625,583.23,22262,9526,390,4961
313,1880,0,632,592.54,22363,9567,392,4969
314,1875,0,647,595.96,22446,9590,392,4987
315,1845,0,643,589.73,22541,9632,395,5005
316,1826,0,656,601.54,22623,9665,396,5026
317,1793,0,662,604.27,22722,9698,397,5041
318,1788,0,662,604.42,22804,9732,398,5056
319,1753,0,666,609.27,22903,9776,401,5072
320,1684,0,683,606.27,23010,9813,402,5100
321,1642,0,693,612.37,23113,9849,403,5125
322,1616,0,720,615.38,23205,9885,403,5142
323,1600,0,725,620.33,23300,9926,405,5159
324,1597,0,723,621.54,23396,9968,408,5176
325,1579,0,709,629.29,23494,10020,411,5192
326,1567,0,703,641.12,23576,10059,411,5217
327,1531,0,714,648.69,23663,10088,412,5240
328,1513,0,716,649.62,23756,10124,414,5260
329,1509,0,702,649.42,23837,10175,414,5276
330,1496,0,676,665.58,23932,10226,416,5290
331,1473,0,653,666.67,24038,10277,417,5308
332,1467,0,668,673.19,24118,10314,420,5320
333,1450,0,672,671.33,24215,10340,422,5336
334,1386,0,679,690.13,24315,10370,422,5357
335,1399,0,670,693.83,24391,10407,423,5377
336,1374,0,664,697.92,24496,10441,423,5398
337,1370,0,659,702.5,24572,10481,424,5412
338,1360,0,683,714.27,24653,10514,425,5424
339,1329,0,688,729.65,24725,10549,427,5435
340,1325,0,685,743.35,24805,10598,430,5448
341,1317,0,672,763.48,24886,10638,431,5462
342,1284,0,674,771.92,24965,10681,433,5477
343,1295,0,694,781.62,25023,10715,434,5489
344,1276,0,704,794.44,25105,10734,439,5499
345,1246,0,703,808.63,25204,10768,442,5511
346,1227,0,685,826.5,25283,10815,445,5523
347,1190,0,655,849.5,25370,10874,447,5531
348,1199,0,633,869.04,25424,10921,448,5546
349,1166,0,628,884.73,25506,10950,449,5564
350,1151,0,618,899.79,25577,10987,450,5579
351,1135,0,607,913.23,25655,11018,451,5596
352,1111,0,588,930.52,25729,11065,452,5614
353,1082,0,591,948.87,25806,11094,452,5630
354,1046,0,582,967.6,25887,11138,455,5647
355,1006,0,555,991.38,25950,11182,457,5669
356,985,0,538,1006.62,26005,11221,457,5683
357,971,0,522,1017.08,26075,11266,457,5706
358,982,0,511,1037.25,26122,11296,460,5717
359,972,0,508,1044.79,26189,11328,460,5725
360,988,0,505,1055.63,26246,11359,461,5730
361,986,0,496,1064.96,26306,11390,462,5746
362,972,0,504,1075.73,26363,11418,462,5757
363,972,0,508,1093.35,26417,11437,464,5771
364,981,0,514,1095.9,26478,11466,465,5783
365,974,0,511,1101.33,26537,11496,469,5793
366,965,0,518,1105.17,26604,11524,469,5801
367,964,0,489,1123.31,26659,11565,471,5818
368,984,0,457,1121.79,26709,11599,471,5839
369,980,0,430,1119.79,26770,11639,471,5853
370,1012,0,412,1120.02,26808,11675,472,5864
371,1024,0,408,1119.04,26872,11699,472,5871
372,1035,0,412,1121.67,26919,11717,473,5880
373,1055,0,401,1120.19,26975,11743,473,5892
374,1083,0,397,1114.08,27030,11770,473,5896
375,1096,0,394,1111.46,27088,11787,475,5910
376,1125,0,405,1102.62,27146,11806,476,5915
377,1162,0,392,1085.37,27197,11839,480,5927
378,1184,0,389,1084.88,27254,11861,481,5940
379,1208,0,386,1069.77,27302,11887,481,5948
380,1222,0,383,1059.25,27372,11911,483,5956
381,1246,0,381,1045.62,27426,11932,484,5965
382,1262,0,354,1045.27,27476,11968,487,5974
383,1287,0,353,1035.21,27527,11998,487,5982
384,1315,0,367,1015.33,27584,12010,489,5986
385,1339,0,388,1010.35,27647,12021,489,5994
386,1365,0,399,989.35,27714,12040,490,5998
387,1350,0,401,978.27,27796,12066,495,6006
388,1379,0,414,963.15,27860,12090,496,6013
389,1415,0,435,946.31,27930,12109,499,6016
390,1458,0,437,933.9,27987,12131,502,6022
391,1477,0,426,925.52,28049,12155,507,6035
392,1519,0,441,889.71,28116,12176,508,6041
393,1578,0,464,867.65,28170,12188,509,6050
394,1621,0,475,857.25,28232,12210,509,6057
395,1636,0,480,846.21,28301,12237,510,6065
396,1685,0,500,834.04,28364,12257,510,6069
397,1730,0,503,818.21,28437,12288,510,6076
398,1747,0,492,809.52,28517,12321,512,6092
399,1768,0,493,794.58,28593,12357,512,6097
400,1779,0,505,780.75,28674,12388,513,6110
401,1798,0,522,773.9,28738,12414,514,6125
402,1810,0,523,752.79,28823,12445,516,6137
403,1800,0,518,742.98,28912,12485,517,6152
404,1809,0,537,720.98,29004,12511,518,6158
405,1819,0,529,717.6,29096,12552,518,6169
406,1847,0,526,707.56,29175,12585,519,6181
407,1835,0,541,700.42,29254,12613,521,6193
408,1860,0,542,693.31,29337,12654,523,6203
409,1839,0,546,696.85,29420,12692,523,6224
410,1819,0,567,700.19,29524,12717,523,6233
411,1819,0,576,700.83,29609,12756,523,6242
412,1827,0,597,699.33,29697,12802,523,6251
413,1830,0,580,693.17,29788,12843,524,6268
414,1814,0,572,689.48,29893,12880,526,6285
415,1776,0,597,685.35,29992,12906,527,6297
416,1750,0,608,686.13,30093,12940,527,6304
417,1709,0,629,683.6,30194,12967,528,6319
418,1710,0,636,691.08,30281,13001,529,6334
419,1706,0,664,692.75,30372,13033,529,6344
420,1724,0,669,694.56,30437,13064,530,6359
421,1713,0,662,705.08,30523,13106,530,6379
422,1692,0,677,720.29,30611,13142,530,6395
423,1685,0,686,716.96,30688,13189,531,6406
424,1637,0,693,719.79,30781,13227,531,6418
425,1637,0,695,707.1,30859,13261,531,6437
426,1613,0,687,721.67,30949,13296,532,6455
427,1606,0,684,727.35,31020,13339,536,6471
428,1584,0,695,735.67,31112,13376,537,6485
429,1551,0,679,737.52,31192,13425,538,6501
430,1534,0,672,751.27,31270,13463,539,6526
431,1513,0,657,761.6,31359,13507,539,6550
432,1475,0,646,768.35,31452,13557,541,6561
433,1453,0,639,779.5,31531,13598,541,6581
434,1432,0,637,781.46,31610,13632,542,6605
435,1403,0,630,795.21,31701,13669,542,6630
436,1383,0,625,811.65,31779,13707,545,6650
437,1374,0,604,826.63,31839,13747,546,6677
438,1366,0,573,821.94,31910,13792,549,6699
439,1352,0,590,827.25,31986,13814,551,6716
440,1344,0,597,838.48,32071,13847,551,6730
441,1333,0,593,845.88,32154,13895,554,6741
442,1314,0,576,861.21,32228,13936,559,6760
443,1329,0,574,862.65,32293,13973,562,6770
444,1331,0,570,864.27,32372,14008,563,6783
445,1320,0,571,870.81,32452,14036,564,6801
446,1306,0,569,877.71,32536,14069,564,6818
447,1303,0,561,879.58,32610,14102,564,6832
448,1283,0,564,884.96,32687,14131,565,6847
449,1244,0,563,892.08,32777,14155,569,6860
450,1220,0,565,901.12,32853,14187,570,6869
451,1217,0,552,883.9,32936,14234,573,6881
452,1215,0,553,889.6,33017,14266,573,6893
453,1220,0,570,893.35,33085,14285,573,6906
454,1217,0,562,894.92,33166,14315,573,6919
455,1208,0,564,896.67,33260,14341,574,6930
456,1208,0,543,900.19,33335,14385,576,6940
457,1197,0,543,902.38,33417,14436,577,6948
458,1230,0,552,888.94,33479,14464,578,6958
459,1248,0,543,886.62,33554,14503,581,6966
460,1235,0,549,890.37,33629,14534,582,6975
461,1235,0,539,899.02,33701,14573,584,6985
462,1250,0,526,890.13,33766,14601,586,6997
463,1271,0,527,889.54,33828,14635,586,7003
464,1285,0,536,879.44,33902,14658,587,7013
465,1307,0,499,864.02,33964,14710,591,7022
466,1346,0,492,867.65,34023,14745,591,7029
467,1355,0,480,866,34090,14781,591,7037
468,1396,0,476,860.67,34153,14814,593,7050
469,1436,0,470,854.73,34208,14850,593,7065
470,1467,0,479,849.5,34283,14877,594,7070
471,1473,0,481,826.37,34374,14908,594,7083
472,1496,0,482,830.52,34441,14930,595,7092
473,1500,0,485,813.81,34519,14956,598,7101
474,1523,0,477,803.6,34593,14984,600,7109
475,1534,0,476,791.65,34667,15016,602,7119
476,1550,0,467,776.46,34728,15048,605,7125
477,1598,0,468,775.67,34780,15073,607,7135
478,1627,0,477,755.23,34844,15097,608,7146
479,1653,0,473,747,34900,15125,612,7152
480,1707,0,466,742.23,34955,15150,614,7159
481,1762,0,453,737,35012,15189,614,7175
482,1810,0,470,726.81,35079,15200,614,7188
483,1839,0,485,708.1,35143,15223,614,7199
484,1856,0,487,692.35,35213,15250,614,7214
485,1882,0,491,675.38,35275,15276,615,7225
486,1915,0,494,665.71,35337,15302,616,7245
487,1946,0,500,653.69,35402,15330,616,7260
488,1973,0,512,645.15,35468,15350,620,7272
489,2002,0,497,648.06,35541,15388,621,7291
490,2024,0,489,643.77,35615,15418,624,7305
491,2042,0,488,647.31,35695,15453,624,7316
492,2078,0,507,641.85,35760,15477,626,7332
493,2080,0,509,642.94,35837,15502,628,7345
494,2066,0,503,648.63,35925,15530,629,7364
495,2082,0,513,648.52,36018,15553,629,7382
496,2099,0,532,643.25,36096,15580,631,7392
497,2063,0,539,644.13,36193,15612,633,7409
498,2046,0,533,650.48,36275,15648,635,7432
499,2047,0,530,657.23,36343,15691,635,7451
500,2000,0,533,663.71,36427,15716,637,7470
501,1981,0,547,663.33,36518,15740,639,7483
502,1996,0,542,675.04,36581,15773,642,7507
503,1992,0,543,670.63,36649,15810,645,7536
504,1985,0,554,668.6,36718,15840,647,7563
505,1981,0,552,669.85,36790,15873,652,7582
506,1938,0,562,670.67,36882,15896,653,7606
507,1907,0,583,683.02,36970,15934,653,7629
508,1893,0,583,677.17,37067,15977,656,7642
509,1861,0,583,691.06,37148,16014,657,7672
510,1853,0,583,695.13,37227,16045,658,7691
511,1848,0,572,695.65,37301,16079,660,7712
512,1799,0,557,699.75,37387,16119,661,7738
513,1780,0,542,701.31,37463,16156,661,7758
514,1774,0,532,714.83,37543,16196,662,7778
515,1772,0,536,716.58,37614,16219,663,7794
516,1759,0,553,715.54,37691,16246,663,7809
517,1756,0,549,719.85,37771,16277,666,7840
518,1713,0,559,725.77,37870,16307,670,7859
519,1696,0,554,728.96,37957,16342,671,7878
520,1651,0,556,735.96,38051,16379,674,7897
521,1630,0,562,740.02,38139,16424,674,7913
522,1608,0,580,738.21,38227,16445,675,7933
523,1597,0,559,720.67,38302,16498,675,7948
524,1562,0,562,722.15,38394,16533,675,7955
525,1548,0,578,720.81,38476,16560,676,7967
526,1541,0,592,719.54,38555,16578,677,7978
527,1574,0,599,718,38632,16609,678,7991
528,1569,0,605,726.62,38716,16646,678,8009
529,1584,0,593,726.35,38782,16689,679,8018
530,1556,0,577,727.65,38877,16737,681,8037
531,1574,0,575,725.94,38945,16773,681,8053
532,1596,0,573,713.79,39019,16805,685,8062
533,1599,0,588,719.44,39100,16841,688,8073
534,1579,0,578,715.67,39190,16887,690,8086
535,1582,0,561,716.79,39261,16942,691,8096
536,1592,0,557,715.25,39341,16988,693,8104
537,1624,0,554,714.98,39412,17029,694,8115
538,1646,0,567,718.77,39477,17055,695,8124
539,1698,0,564,714.17,39539,17091,696,8140
540,1715,0,561,708.81,39603,17129,697,8156
541,1757,0,552,706.17,39660,17171,698,8167
542,1784,0,533,697.69,39708,17213,698,8185
543,1806,0,534,688.12,39773,17248,698,8199
544,1828,0,505,684.79,39836,17300,701,8218
545,1860,0,510,689.67,39879,17329,702,8233
546,1894,0,490,680.04,39941,17366,702,8246
547,1928,0,483,677.9,40010,17395,704,8263
548,1955,0,472,667.75,40083,17428,704,8279
549,1944,0,462,674.81,40160,17470,705,8301
550,1961,0,449,669.73,40227,17508,707,8324
551,1970,0,443,675.4,40299,17548,707,8342
552,1951,0,453,665.48,40381,17576,707,8359
553,1950,0,441,669.19,40460,17618,707,8377
554,1974,0,438,661.79,40519,17641,708,8395
555,1999,0,446,663.17,40590,17665,712,8410
556,1992,0,451,659.15,40669,17687,712,8425
557,1981,0,453,662.12,40741,17712,717,8442
558,1975,0,464,656.21,40823,17740,717,8465
559,1991,0,476,662.58,40895,17764,719,8477
560,2022,0,492,653.83,40961,17789,719,8486
561,2036,0,506,644.42,41042,17811,721,8504
562,2030,0,497,639.87,41142,17845,725,8522
563,2038,0,500,625.73,41228,17877,727,8539
564,2018,0,518,628.38,41315,17895,727,8557
565,1989,0,531,627,41412,17922,727,8575
566,1942,0,545,625.1,41530,17956,729,8592
567,1928,0,524,617.54,41622,18006,730,8610
568,1901,0,508,611.25,41721,18039,733,8637
569,1901,0,509,611.71,41803,18069,733,8652
570,1898,0,519,597.42,41886,18098,734,8667
571,1902,0,543,592.94,41960,18116,736,8683
572,1895,0,571,595.04,42059,18137,737,8689
573,1900,0,584,591.19,42152,18164,740,8705
574,1873,0,594,582.9,42253,18195,745,8724
575,1861,0,588,580.23,42343,18235,745,8741
576,1880,0,597,577.81,42421,18268,745,8757
577,1897,0,604,568.6,42508,18318,745,8773
578,1896,0,591,566.15,42595,18376,746,8789
579,1870,0,584,554.81,42691,18421,748,8811
580,1877,0,581,555.6,42774,18478,750,8824
581,1870,0,557,559.71,42877,18540,751,8836
