Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
50,15,0,11,425.06,167,109,129,111
51,15,0,10,429.45,167,109,129,112
52,14,0,10,431.36,167,110,129,112
53,14,0,9,436.13,167,110,130,112
54,14,0,9,440.25,167,110,130,112
55,14,0,7,444.52,167,110,130,114
56,14,0,6,448.25,167,110,131,114
57,15,0,5,452.73,167,110,132,114
58,16,0,5,456.43,167,110,132,114
59,15,0,4,460.13,167,111,132,115
60,15,0,4,460.85,167,111,133,115
61,16,0,4,463.76,167,111,133,115
62,15,0,2,469.87,167,111,134,117
63,15,0,2,472.26,167,111,134,117
64,15,0,2,475.72,167,112,134,117
65,17,0,1,478.86,167,113,134,118
66,17,0,1,482.05,167,113,134,118
67,17,0,0,484.96,167,114,134,119
68,18,0,0,486.55,167,114,134,119
69,18,0,0,490.9,167,115,134,119
70,18,0,0,493.92,167,115,134,119
71,18,0,0,495.09,167,116,134,119
72,18,0,0,499.34,167,116,134,119
73,18,0,0,502.02,167,116,134,119
74,19,0,0,504.1,167,116,134,119
75,20,0,0,505.15,167,117,134,119
76,21,0,0,507.84,167,117,134,119
77,22,0,0,510.82,167,117,134,119
78,23,0,0,514.63,167,117,134,119
79,23,0,0,518.01,167,118,134,119
80,23,0,0,520.43,167,118,134,119
81,23,0,0,522.84,167,118,134,119
82,24,0,0,524.77,167,118,134,119
83,26,0,0,526.25,167,119,134,119
84,26,0,0,529.95,167,121,134,119
85,26,0,0,531.01,167,121,134,119
86,27,0,0,532.24,167,121,134,119
87,25,0,0,533.2,167,123,135,119
88,24,0,0,534.13,167,124,135,119
89,24,0,0,538.04,167,124,135,119
90,23,0,0,541.76,167,125,135,119
91,22,0,0,544.05,167,126,135,119
92,23,0,0,544.92,167,126,135,119
93,21,0,0,547.29,167,128,135,119
94,21,0,0,548.61,167,128,135,119
95,24,0,0,548.88,167,128,135,119
96,25,0,0,551.41,167,128,135,119
97,26,0,0,552.99,167,128,135,119
98,26,0,0,553.71,167,128,135,119
99,28,0,0,554.33,167,128,135,119
100,27,0,0,557.14,167,129,135,119
101,25,0,0,560.42,167,131,136,119
102,25,0,0,560.43,167,132,136,119
103,25,0,0,561.41,167,132,136,119
104,24,0,0,562.47,167,133,136,119
105,25,0,0,561.9,167,133,136,119
106,24,0,0,562.42,167,134,136,119
107,21,0,0,563.51,167,137,136,119
108,22,0,0,564.88,167,137,136,119
109,23,0,0,564.67,167,138,136,119
110,24,0,0,565.53,167,139,136,119
111,25,0,0,567.24,167,139,136,119
112,25,0,0,567.23,167,139,136,119
113,26,0,0,568.95,167,139,136,119
114,26,0,0,568.76,167,139,136,119
115,26,0,0,570.29,167,139,136,119
116,28,0,0,572.2,167,140,136,119
117,29,0,0,572.03,167,140,136,119
118,30,0,0,572.58,167,140,136,119
119,29,0,0,572.18,167,141,136,119
120,31,0,0,573.92,167,141,136,119
121,30,0,0,574.78,167,143,136,119
122,30,0,0,575.42,167,144,136,119
123,30,0,0,576.57,167,144,136,119
124,31,0,0,577.34,167,144,136,119
125,32,0,0,576.33,167,144,136,119
126,35,0,0,575.88,167,145,136,119
127,35,0,0,575.85,167,145,136,119
128,36,0,0,574.95,167,145,136,119
129,37,0,0,574.84,167,145,136,119
130,37,0,0,574.75,167,145,136,119
131,39,0,0,573.98,167,146,136,119
132,41,0,0,573.43,167,146,136,119
133,39,0,0,573.14,167,148,136,119
134,40,0,0,572.87,167,148,136,119
135,44,0,0,573.85,167,148,136,119
136,47,0,0,574.01,167,148,136,119
137,49,0,0,573.92,167,148,137,119
138,50,0,0,571.4,167,149,137,119
139,52,0,0,570.32,167,149,137,119
140,52,0,0,569.76,167,150,137,119
141,51,0,0,568.3,167,152,137,119
142,49,0,0,568.71,167,154,137,119
143,49,0,0,566.9,167,154,137,119
144,52,0,0,565.02,167,154,138,119
145,51,0,0,563.82,167,155,138,120
146,51,0,0,562.98,167,156,139,120
147,52,0,0,562.07,167,157,139,120
148,51,0,0,559.98,167,159,139,120
149,53,0,0,560.73,167,159,139,120
150,55,0,0,559.72,167,159,139,120
151,55,0,0,560.19,167,159,139,121
152,55,0,0,556.98,167,160,139,121
153,53,0,0,556.43,167,163,139,121
154,53,0,0,554.99,167,165,139,121
155,56,0,0,554.88,167,165,139,121
156,59,0,0,553.65,167,165,139,121
157,57,0,0,552.39,167,167,139,121
158,57,0,0,551.43,167,167,139,121
159,56,0,0,551.14,167,168,139,121
160,55,0,0,550.6,167,170,139,121
161,56,0,0,549.52,167,171,139,121
162,57,0,0,548.15,167,172,139,121
163,59,0,0,548.37,167,172,139,122
164,59,0,0,545.14,167,172,139,122
165,56,0,0,544.14,167,175,139,122
166,56,0,0,543.99,167,177,140,122
167,57,0,0,544.07,167,177,140,122
168,58,0,0,544.21,167,177,140,122
169,58,0,0,542.16,167,178,140,122
170,59,0,0,540.19,167,178,140,122
171,58,0,0,540.22,167,178,141,123
172,56,0,0,538.96,167,178,142,124
173,54,0,0,538.4,167,180,143,124
174,58,0,0,536.14,167,180,143,124
175,58,0,0,537.12,167,181,143,124
176,56,0,0,533.78,167,183,143,124
177,54,0,0,532.88,167,185,143,124
178,54,0,0,532.07,167,186,143,124
179,55,0,0,530.63,167,186,143,124
180,57,0,0,531.06,167,187,143,124
181,58,0,0,529.75,167,187,144,124
182,56,0,0,530.1,167,188,144,125
183,54,0,0,528.47,167,190,144,125
184,55,0,0,528.18,167,190,145,125
185,57,0,0,527.37,167,191,145,125
186,57,0,0,526.27,167,192,145,125
187,59,0,0,524.22,167,192,145,125
188,60,0,0,522.97,167,196,145,125
189,62,0,0,520.89,167,196,145,125
190,62,0,0,519.51,167,197,145,125
191,60,0,0,516.01,167,199,145,125
192,59,0,0,514.56,167,202,145,125
193,57,0,0,512.96,167,203,146,125
194,53,0,0,512.04,167,207,146,125
195,55,0,0,511.38,167,207,146,125
196,54,0,0,509.22,167,209,146,125
197,54,0,0,507.85,167,211,146,125
198,53,0,0,507.64,167,212,146,125
199,55,0,0,507.82,167,212,147,125
200,56,0,0,506,167,213,147,125
201,58,0,0,504,167,214,147,125
202,60,0,0,502.1,167,216,148,125
203,61,0,0,501.8,167,217,148,125
204,63,0,0,500.36,167,218,148,125
205,66,0,0,495.83,167,220,148,125
206,66,0,0,495.45,167,220,148,125
207,66,0,0,494,167,221,148,125
208,65,0,0,492.63,167,222,149,125
209,64,0,0,490.98,167,223,149,125
210,65,0,0,488.17,167,223,149,125
211,62,0,0,490.3,167,228,149,125
212,64,0,0,490.48,167,228,149,125
213,65,0,0,488.11,167,229,149,125
214,65,0,0,486.48,167,230,149,125
215,70,0,0,486.72,167,231,149,125
216,71,0,0,485.43,167,232,149,125
217,65,0,0,481.27,167,238,150,125
218,66,0,0,480.52,167,239,150,125
219,66,0,0,480.69,167,241,150,125
220,65,0,0,480.58,167,242,150,125
221,66,0,0,480.91,167,242,150,125
222,66,0,0,477.74,167,244,150,125
223,65,0,0,479.33,167,246,151,125
224,67,0,0,479.34,167,246,151,125
225,67,0,0,477.26,167,247,151,125
226,70,0,0,478.05,167,247,151,125
227,68,0,0,475.44,167,249,151,126
228,71,0,0,470.03,167,249,151,126
229,72,0,0,469.9,167,249,151,126
230,75,0,0,469.27,167,250,151,126
231,75,0,0,468.89,167,250,151,126
232,74,0,0,467.52,167,251,152,126
233,72,0,0,468.15,167,253,152,126
234,78,0,0,466.59,167,253,153,126
235,76,0,0,465.51,167,257,153,126
236,77,0,0,463.42,167,257,153,127
237,79,0,0,462.33,167,260,153,127
238,80,0,0,459.88,167,261,154,127
239,82,0,0,457.13,167,262,154,127
240,82,0,0,454.61,167,265,154,127
241,83,0,0,454.78,167,265,154,127
242,82,0,0,453.16,167,267,154,127
243,83,0,0,453.44,167,268,154,127
244,85,0,0,449.91,167,269,154,127
245,88,0,0,449.45,167,271,154,127
246,87,0,0,446.64,167,273,154,127
247,84,0,0,446.61,167,276,154,127
248,82,0,0,443.54,167,276,154,130
249,83,0,0,441.28,167,276,154,130
250,82,0,0,439.37,167,276,155,130
251,80,0,0,436.73,167,276,157,131
252,82,0,0,435.98,167,276,157,131
253,84,0,0,433.54,167,278,157,131
254,84,0,0,433.59,167,279,157,131
255,81,0,0,430.69,167,283,157,131
256,80,0,0,430.26,167,286,157,131
257,80,0,0,431.17,167,287,157,131
258,83,0,0,430.74,167,288,157,131
259,82,0,0,429.91,167,289,157,131
260,82,0,0,430.52,167,289,157,131
261,82,0,0,429.43,167,292,157,131
262,82,0,0,425.9,167,293,157,131
263,82,0,0,423.86,167,294,157,131
264,79,0,0,421.51,167,297,158,131
265,83,0,0,421.94,167,299,158,131
266,87,0,0,421.22,167,299,158,131
267,87,0,0,421.02,167,300,158,131
268,86,0,0,418.75,167,302,158,131
269,85,0,0,415.13,167,304,158,131
270,84,0,0,412.85,167,307,158,131
271,87,0,0,411.73,167,307,159,131
272,85,0,0,407.75,167,311,159,131
273,90,0,0,407.91,167,312,159,131
274,90,0,0,405.39,167,315,159,131
275,92,0,0,404.72,167,315,159,131
276,92,0,0,403.45,167,316,159,131
277,94,0,0,400.21,167,318,159,131
278,96,0,0,401.63,167,318,159,131
279,97,0,0,398.28,167,319,159,131
280,100,0,0,398.89,167,320,159,131
281,101,0,0,398.88,167,321,159,131
282,101,0,0,395.26,167,325,160,131
283,101,0,0,393.18,167,327,160,131
284,105,0,0,391.18,167,329,160,131
285,105,0,0,389.28,167,331,160,131
286,105,0,0,389.74,167,334,160,131
287,106,0,0,388.92,167,336,160,131
288,107,0,0,388.89,167,338,160,131
289,103,0,0,386.34,167,342,160,131
290,106,0,0,385.77,167,344,160,131
291,104,0,0,386.75,167,346,160,131
292,103,0,0,386.09,167,347,160,131
293,104,0,0,384.98,167,350,160,131
294,102,0,0,383.89,167,353,161,132
295,102,0,0,382.26,167,353,161,132
296,99,0,0,381.72,167,357,161,132
297,100,0,0,380.1,167,359,161,132
298,100,0,0,379.91,167,360,161,132
299,99,0,0,381.09,167,362,161,132
300,101,0,0,380.37,167,364,161,132
301,100,0,0,377.97,167,367,161,133
302,99,0,0,379.28,167,370,163,133
303,103,0,0,380,167,371,163,133
304,104,0,0,380.26,167,371,163,133
305,106,0,0,380.25,167,372,163,133
306,107,0,0,376.16,167,372,163,133
307,105,0,0,375.71,167,376,163,134
308,105,0,0,374.98,167,379,164,134
309,106,0,0,375.59,167,379,164,134
310,107,0,0,372.34,167,379,164,134
311,102,0,0,369.75,167,383,165,135
312,100,0,0,369.46,167,384,168,135
313,97,0,0,368.63,167,386,169,135
314,100,0,0,367.82,167,387,169,135
315,100,0,0,368.26,167,388,169,136
316,97,0,0,368.96,167,391,170,136
317,98,0,0,367.41,167,392,170,136
318,93,0,0,367.76,167,398,170,136
319,90,0,0,367.99,167,401,170,136
320,92,0,0,368.41,167,403,171,136
321,87,0,0,368.04,167,406,172,137
322,87,0,0,365.99,167,407,172,137
323,81,0,0,365.55,167,413,172,137
324,80,0,0,365.02,167,415,172,137
325,80,0,0,363.82,167,417,173,137
326,78,0,0,363.09,167,419,173,137
327,78,0,0,363.82,167,421,173,137
328,79,0,0,364.89,167,421,173,137
329,81,0,0,365.71,167,422,173,137
330,82,0,0,365.33,167,422,173,137
331,81,0,0,367.65,167,424,174,137
332,82,0,0,368.19,167,424,174,137
333,82,0,0,369.19,167,426,174,137
334,80,0,0,369.73,167,427,176,137
335,82,0,0,369.8,167,427,177,137
336,81,0,0,370.98,167,428,177,137
337,79,0,0,373.6,167,431,178,137
338,82,0,0,374.67,167,431,178,137
339,80,0,0,375.39,167,434,178,137
340,82,0,0,374.85,167,435,178,137
341,87,0,0,374.52,167,437,179,137
342,88,0,0,377.56,167,439,180,137
343,87,0,0,378.99,167,440,180,138
344,85,0,0,379.35,167,443,180,138
345,88,0,0,379.15,167,443,180,138
346,89,0,0,378.69,167,444,180,138
347,89,0,0,378.18,167,446,180,138
348,88,0,0,377.8,167,449,180,138
349,86,0,0,375.84,167,453,180,138
350,86,0,0,376.9,167,454,180,138
351,88,0,0,376.01,167,456,180,138
352,91,0,0,374.65,167,457,180,138
353,92,0,0,374.9,167,458,180,138
354,94,0,0,373.82,167,461,180,138
355,93,0,0,372.76,167,462,181,138
356,94,0,0,371.95,167,462,181,138
357,96,0,0,372.33,167,462,181,138
358,97,0,0,372.1,167,465,181,138
359,94,0,0,370.38,167,471,181,138
360,95,0,0,371.54,167,471,181,138
361,92,0,0,367.59,167,474,182,138
362,93,0,0,366.49,167,475,182,138
363,95,0,0,367.03,167,476,182,138
364,95,0,0,367.12,167,479,182,138
365,93,0,0,368.73,167,482,182,138
366,93,0,0,367.13,167,484,182,139
367,92,0,0,365.67,167,485,183,139
368,94,0,0,366.64,167,486,185,139
369,93,0,0,368.07,167,488,185,139
370,93,0,0,367.73,167,490,187,139
371,92,0,0,367.89,167,492,187,140
372,91,0,0,367.71,167,495,187,140
373,90,0,0,366.68,167,497,187,140
374,91,0,0,368.28,167,498,188,140
375,91,0,0,365.86,167,501,188,140
376,90,0,0,366.93,167,502,189,140
377,90,0,0,367.48,167,503,190,140
378,92,0,0,366.22,167,504,190,140
379,94,0,0,365.11,167,505,191,140
380,93,0,0,365.54,167,507,192,140
381,96,0,0,364.95,167,508,193,140
382,99,0,0,365.71,167,509,193,140
383,99,0,0,366.33,167,509,194,140
384,103,0,0,366.41,167,511,194,141
385,108,0,0,366.85,167,511,194,141
386,110,0,0,365.03,167,511,194,141
387,108,0,0,364.76,167,513,194,142
388,104,0,0,366.46,167,518,194,142
389,106,0,0,365.2,167,518,194,142
390,105,0,0,363.95,167,520,194,142
391,106,0,0,366.73,167,521,194,142
392,109,0,0,366.64,167,522,194,142
393,109,0,0,365.19,167,524,194,142
394,111,0,0,364.01,167,525,195,142
395,111,0,0,363.02,167,526,195,142
396,114,0,0,363.11,167,527,195,142
397,110,0,0,362.57,167,530,196,142
398,110,0,0,361.03,167,530,197,142
399,106,0,0,357.86,167,534,198,142
400,104,0,0,355.67,167,538,199,142
401,105,0,0,356.02,167,538,199,143
402,103,0,0,357.28,167,541,199,143
403,104,0,0,356.63,167,542,200,143
404,102,0,0,355.02,167,544,200,143
405,103,0,0,356.21,167,545,201,144
406,99,0,0,352.91,167,549,201,144
407,100,0,0,353.34,167,550,201,144
408,104,0,0,351.72,167,551,201,144
409,107,0,0,347.75,167,551,201,144
410,111,0,0,347.98,167,551,201,144
411,107,0,0,347.88,167,555,203,144
412,110,0,0,347.44,167,556,203,145
413,113,0,0,345.34,167,557,203,145
414,115,0,0,343.17,167,557,203,145
415,116,0,0,340.54,167,559,203,145
416,113,0,0,339.29,167,565,203,146
417,112,0,0,338.94,167,568,205,146
418,114,0,0,339.84,167,570,205,146
419,112,0,0,337.17,167,572,205,146
420,111,0,0,337.71,167,573,205,147
421,108,0,0,334.97,167,577,205,147
422,108,0,0,333.42,167,579,206,147
423,105,0,0,332.89,167,582,206,148
424,108,0,0,333.87,167,586,207,148
425,105,0,0,334.96,167,588,207,149
426,108,0,0,333.87,167,590,207,149
427,107,0,0,333.78,167,594,207,149
428,105,0,0,334.4,167,594,208,150
429,106,0,0,334.76,167,595,208,150
430,108,0,0,334.67,167,595,208,150
431,108,0,0,335.38,167,599,208,150
432,108,0,0,336.19,167,600,209,150
433,106,0,0,335.09,167,603,209,150
434,106,0,0,334.28,167,603,209,150
435,106,0,0,334.54,167,604,210,150
436,101,0,0,334.54,167,611,210,150
437,100,0,0,336.51,167,612,210,151
438,95,0,0,337.15,167,614,213,151
439,92,0,0,335.89,167,617,213,151
440,93,0,0,334.72,167,619,213,151
441,98,0,0,335.96,167,619,213,152
442,100,0,0,335.79,167,621,213,152
443,100,0,0,332.52,167,622,213,152
444,99,0,0,334.5,167,623,213,152
445,101,0,0,333.15,167,624,213,152
446,102,0,0,330.07,167,624,214,152
447,101,0,0,330.77,167,628,214,153
448,100,0,0,329.88,167,632,214,153
449,103,0,0,328.07,167,633,216,153
450,98,0,0,328.07,167,639,217,153
451,100,0,0,324.66,167,641,217,153
452,99,0,0,324.38,167,644,217,153
453,98,0,0,323.13,167,646,217,155
454,98,0,0,321.41,167,647,217,155
455,98,0,0,321.28,167,648,218,156
456,100,0,0,321.44,167,649,218,156
457,100,0,0,322.7,167,649,218,156
458,99,0,0,320.7,167,652,218,156
459,103,0,0,318.7,167,653,218,156
460,101,0,0,320.07,167,656,220,157
461,97,0,0,320.5,167,660,220,157
462,97,0,0,318.85,167,662,220,157
463,96,0,0,315.7,167,663,221,157
464,96,0,0,314.51,167,665,221,157
465,98,0,0,315.93,167,665,222,157
466,104,0,0,316.28,167,665,222,157
467,106,0,0,314.09,167,667,222,158
468,107,0,0,312.85,167,669,223,158
469,108,0,0,312.75,167,670,223,158
470,109,0,0,311.45,167,672,223,158
471,108,0,0,309.91,167,674,223,159
472,108,0,0,308.47,167,674,223,159
473,107,0,0,308.16,167,677,223,159
474,107,0,0,306.88,167,680,223,159
475,106,0,0,307.5,167,682,223,159
476,107,0,0,306.86,167,684,223,159
477,112,0,0,305.59,167,685,224,159
478,113,0,0,303.85,167,686,225,159
479,116,0,0,303.75,167,686,226,159
480,116,0,0,304.56,167,691,226,159
481,113,0,0,305,167,695,228,159
482,109,0,0,302.92,167,700,228,160
483,109,0,0,301.72,167,701,228,160
484,107,0,0,301.25,167,703,228,160
485,109,0,0,300.7,167,703,228,160
486,113,0,0,300.69,167,704,228,160
487,107,0,0,300.04,167,709,229,160
488,108,0,0,298.76,167,710,229,160
489,111,0,0,296.89,167,711,229,160
490,115,0,0,297.24,167,712,229,160
491,116,0,0,294.15,167,713,229,160
492,117,0,0,295.47,167,713,229,160
493,117,0,0,294.41,167,714,230,160
494,115,0,0,295.39,167,717,230,160
495,116,0,0,294.48,167,719,230,160
496,116,0,0,292.84,167,721,230,161
497,122,0,0,291.2,167,722,230,161
498,122,0,0,289.62,167,726,230,161
499,125,0,0,290.5,167,726,230,162
500,127,0,0,288.36,167,727,230,162
501,122,0,0,288.87,167,732,230,163
502,124,0,0,288.15,167,734,231,163
503,128,0,0,286.26,167,735,231,163
504,130,0,0,284.01,167,737,231,163
505,128,0,0,283.81,167,740,232,163
506,127,0,0,284.7,167,743,232,164
507,127,0,0,283.16,167,747,232,164
508,124,0,0,279.73,167,749,232,165
509,124,0,0,279.25,167,751,233,165
510,123,0,0,279.08,167,752,234,165
511,122,0,0,278.81,167,754,234,165
512,127,0,0,276.46,167,755,234,165
513,125,0,0,275.74,167,758,236,165
514,120,0,0,274.46,167,761,238,166
515,117,0,0,273.81,167,763,239,166
516,117,0,0,276.94,167,766,239,166
517,114,0,0,275.77,167,769,239,166
518,112,0,0,275.59,167,772,239,166
519,112,0,0,276.59,167,775,239,166
520,112,0,0,276.24,167,778,239,166
521,116,0,0,276.59,167,779,240,166
522,116,0,0,274.41,167,782,240,166
523,115,0,0,274.92,167,783,241,166
524,115,0,0,272.03,167,785,242,166
525,119,0,0,272.74,167,785,242,166
526,117,0,0,271.12,167,789,242,167
527,116,0,0,272.72,167,792,242,167
528,115,0,0,271.9,167,795,242,167
529,119,0,0,270.45,167,797,242,167
530,118,0,0,271.83,167,799,242,168
531,119,0,0,271.83,167,800,242,168
532,121,0,0,272,167,800,242,168
533,120,0,0,268.31,167,803,242,168
534,120,0,0,265.16,167,805,242,168
535,119,0,0,265.34,167,808,242,168
536,119,0,0,265.8,167,812,242,168
537,120,0,0,267.13,167,813,243,168
538,120,0,0,268.1,167,815,243,168
539,118,0,0,268.26,167,817,244,168
540,119,0,0,267.09,167,818,244,168
541,120,0,0,268.28,167,819,244,168
542,119,0,0,270.52,167,821,245,168
543,121,0,0,268.99,167,823,246,168
544,121,0,0,270.8,167,825,246,169
545,122,0,0,270.45,167,827,246,169
546,119,0,0,269.54,167,833,246,169
547,121,0,0,269.8,167,835,246,169
548,126,0,0,267.9,167,835,247,169
549,125,0,0,268.64,167,837,247,170
550,123,0,0,270.97,167,840,248,170
551,127,0,0,270.89,167,841,248,171
552,125,0,0,271.25,167,844,248,171
553,124,0,0,272.34,167,844,249,171
554,125,0,0,272.34,167,845,249,171
555,124,0,0,271.43,167,847,249,171
556,120,0,0,271.34,167,850,251,171
557,127,0,0,272.16,167,850,251,171
558,127,0,0,270.98,167,853,251,171
559,129,0,0,273.48,167,854,252,171
560,129,0,0,272.13,167,854,253,171
561,129,0,0,272.23,167,854,255,172
562,128,0,0,272.3,167,856,256,172
563,129,0,0,272.2,167,857,256,173
564,127,0,0,269.72,167,859,257,173
565,124,0,0,268.91,167,861,258,173
566,118,0,0,266.87,167,867,259,173
567,117,0,0,263.72,167,870,259,173
568,116,0,0,263.19,167,874,259,173
569,118,0,0,262.83,167,874,259,173
570,117,0,0,264.63,167,875,259,173
571,117,0,0,264.11,167,877,260,173
572,119,0,0,262.05,167,877,260,173
573,116,0,0,258.95,167,881,260,173
574,111,0,0,260.92,167,885,260,176
575,109,0,0,261.1,167,890,260,176
576,109,0,0,259.65,167,891,261,176
577,108,0,0,259,167,893,263,176
578,113,0,0,259.28,167,894,263,176
579,112,0,0,260,167,896,263,176
580,112,0,0,260.72,167,897,263,176
581,114,0,0,262.59,167,899,263,176
582,113,0,0,262.49,167,900,265,177
583,113,0,0,265.63,167,902,267,177
584,111,0,0,265.18,167,904,267,178
585,112,0,0,266.5,167,905,268,180
586,113,0,0,266.59,167,905,268,181
587,112,0,0,267.75,167,908,269,181
588,109,0,0,268.54,167,912,269,181
589,107,0,0,268.02,167,914,269,182
590,105,0,0,268.91,167,916,269,182
591,104,0,0,269.71,167,919,269,182
592,106,0,0,271.22,167,919,270,183
593,108,0,0,273,167,919,270,183
594,110,0,0,273.19,167,920,270,183
595,112,0,0,271.65,167,920,270,183
596,110,0,0,271.01,167,923,271,183
597,110,0,0,270.72,167,924,272,183
598,112,0,0,270.74,167,925,272,184
599,112,0,0,271.18,167,928,273,184
600,106,0,0,271.62,167,932,275,184
601,103,0,0,271.17,167,935,277,184
602,102,0,0,271.69,167,937,277,185
603,104,0,0,270.5,167,938,277,185
604,104,0,0,271.55,167,940,277,186
605,107,0,0,273.97,167,941,277,187
606,105,0,0,275.57,167,943,277,187
607,106,0,0,274.13,167,944,277,188
608,107,0,0,274.2,167,946,278,188
609,108,0,0,274.96,167,947,280,188
610,111,0,0,274.97,167,947,280,188
611,106,0,0,275.85,167,952,280,189
612,105,0,0,278.35,167,954,280,189
613,106,0,0,278.51,167,954,280,190
614,102,0,0,279.11,167,958,280,190
615,103,0,0,280.17,167,958,281,190
616,105,0,0,280.15,167,959,281,190
617,105,0,0,278.54,167,960,281,190
618,103,0,0,277.7,167,960,283,191
619,106,0,0,277.79,167,960,283,191
620,106,0,0,279.93,167,964,283,191
621,107,0,0,280.81,167,964,285,191
622,111,0,0,282.41,167,964,285,191
623,110,0,0,283.58,167,967,285,191
624,112,0,0,283.23,167,968,285,191
625,112,0,0,284.47,167,969,285,191
626,117,0,0,282.96,167,969,287,191
627,119,0,0,284.15,167,969,287,192
628,120,0,0,283.67,167,969,287,192
629,117,0,0,282.8,167,974,287,192
630,114,0,0,283.5,167,978,288,192
631,111,0,0,282.06,167,980,289,192
632,111,0,0,283.94,167,982,289,192
633,112,0,0,285.85,167,984,289,192
634,111,0,0,285.05,167,988,289,192
635,111,0,0,282.27,167,989,289,192
636,108,0,0,283.06,167,993,290,192
637,107,0,0,282.78,167,995,290,192
638,110,0,0,283.8,167,997,290,192
639,110,0,0,283.41,167,1000,290,192
640,108,0,0,284.91,167,1002,291,192
641,106,0,0,284.94,167,1003,292,193
642,105,0,0,282.61,167,1004,292,193
643,108,0,0,280.63,167,1004,292,193
644,104,0,0,280.9,167,1008,293,193
645,101,0,0,281.99,167,1011,294,193
646,98,0,0,282.28,167,1014,294,193
647,101,0,0,283.71,167,1016,294,193
648,99,0,0,285.07,167,1020,294,193
649,104,0,0,287.61,167,1021,294,193
650,105,0,0,286,167,1021,294,193
651,106,0,0,288.33,167,1023,294,193
652,108,0,0,288.93,167,1023,294,193
653,108,0,0,289.29,167,1024,294,193
654,112,0,0,288.24,167,1026,295,194
655,108,0,0,290.21,167,1031,295,194
656,111,0,0,290.92,167,1032,295,194
657,112,0,0,293.33,167,1032,295,195
658,110,0,0,293.45,167,1037,296,195
659,109,0,0,294.09,167,1041,296,195
660,111,0,0,295.02,167,1041,296,195
661,115,0,0,296.44,167,1041,296,195
662,118,0,0,298.34,167,1041,296,196
663,115,0,0,299.7,167,1044,296,196
664,114,0,0,297.39,167,1046,296,196
665,116,0,0,300.02,167,1049,296,196
666,116,0,0,303.34,167,1050,296,197
667,116,0,0,302.48,167,1054,296,197
668,116,0,0,300.98,167,1057,297,197
669,117,0,0,301.77,167,1058,297,197
670,118,0,0,304,167,1060,297,197
671,118,0,0,305.07,167,1061,297,197
672,116,0,0,304.63,167,1065,298,197
673,114,0,0,305.73,167,1067,298,197
674,115,0,0,307.45,167,1068,298,197
675,115,0,0,307.82,167,1069,298,198
676,113,0,0,307.46,167,1071,299,198
677,114,0,0,309.67,167,1073,299,198
678,116,0,0,308.46,167,1073,299,198
679,117,0,0,309.29,167,1076,302,198
680,113,0,0,310.31,167,1078,304,198
681,119,0,0,307.38,167,1078,305,198
682,118,0,0,306.94,167,1079,306,198
683,118,0,0,306.25,167,1081,307,198
684,119,0,0,306.98,167,1082,307,198
685,121,0,0,306.06,167,1083,308,198
686,120,0,0,307.31,167,1084,309,198
687,117,0,0,307.78,167,1089,309,198
688,110,0,0,305.68,167,1095,310,198
689,108,0,0,305.32,167,1098,311,198
690,113,0,0,305.76,167,1099,311,198
