Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,206,1483.99,13,1,0,0
1,172,0,207,1467.37,31,3,5,1
2,158,0,207,1500.99,44,5,10,2
3,162,0,205,1508.31,46,5,14,2
4,167,0,200,1521.46,50,6,20,2
5,157,0,196,1528.84,61,7,27,5
6,152,0,195,1544.34,68,8,34,6
7,149,0,188,1561.1,74,11,41,9
8,145,0,182,1567.71,79,14,49,10
9,145,0,177,1573.94,87,17,57,13
10,148,0,170,1581.77,91,20,65,14
11,153,0,166,1595.18,94,20,67,17
12,158,0,161,1592.9,98,20,74,17
13,159,0,154,1599.72,101,20,83,23
14,163,0,148,1596.32,103,21,86,27
15,167,0,136,1591.07,106,26,88,36
16,175,0,124,1585.12,111,28,89,47
17,173,0,116,1582.76,115,30,95,50
18,177,0,110,1569,121,30,100,53
19,179,0,109,1576.34,128,30,102,55
20,182,0,103,1576.24,130,31,105,59
21,184,0,92,1575.92,134,31,111,69
22,198,0,91,1557.97,135,33,114,71
23,206,0,86,1554.87,135,34,115,76
24,216,0,81,1549.02,137,35,117,80
25,219,0,77,1538.56,138,38,118,84
26,221,0,71,1542.85,141,41,119,88
27,230,0,69,1536.02,143,41,121,88
28,231,0,65,1522.1,149,42,123,93
29,237,0,60,1515.7,153,43,126,96
30,250,0,58,1498.62,156,43,128,98
31,266,0,54,1481.3,157,44,128,102
32,271,0,52,1462.12,159,46,130,104
33,283,0,47,1454.16,161,49,131,108
34,294,0,45,1440.12,164,50,131,110
35,308,0,44,1420.9,165,53,133,113
36,312,0,42,1398.26,168,53,136,114
37,321,0,37,1383.1,169,54,138,118
38,334,0,36,1360.42,173,54,138,119
39,337,0,34,1345.01,174,58,140,120
40,341,0,34,1315.75,178,67,142,120
41,363,0,32,1287.13,181,67,142,122
42,372,0,31,1271.71,181,71,144,123
43,387,0,28,1230.15,182,72,145,126
44,395,0,27,1209.66,183,73,146,126
45,412,0,26,1182.08,183,75,146,128
46,432,0,26,1156.71,184,77,146,128
47,445,0,26,1126.69,187,82,148,128
48,455,0,26,1091.78,189,87,149,129
49,477,0,27,1076.64,190,90,149,129
50,497,0,25,1043.81,192,94,149,131
51,520,0,23,1018.2,193,98,154,131
52,528,0,21,991.75,195,101,154,133
53,554,0,21,955.88,195,104,154,133
54,564,0,21,934.47,195,107,155,133
55,580,0,21,911.09,200,110,155,134
56,590,0,24,886.32,204,116,155,134
57,603,0,20,864.93,205,119,157,136
58,623,0,20,828.81,208,120,158,136
