Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,200,0,199,265.72,6,2,0,0
1,180,0,196,262.45,33,6,4,2
2,177,0,184,263.85,54,10,12,3
3,175,0,172,267.92,66,13,19,8
4,174,0,167,271.76,74,15,25,8
5,182,0,162,273.92,82,18,30,11
6,185,0,154,275.87,89,20,39,13
7,201,0,150,281.19,95,20,42,16
8,206,0,146,282.46,112,22,46,18
9,215,0,136,284.28,124,26,51,20
10,209,0,134,284.11,140,27,54,22
11,218,0,129,284.71,151,30,58,26
12,216,0,122,286.21,164,32,61,29
13,230,0,117,286.65,173,32,67,31
14,241,0,115,284.4,181,35,70,33
15,250,0,111,283.93,192,36,73,35
16,251,0,108,285.24,203,39,77,38
17,280,0,101,284.99,211,39,81,42
18,282,0,96,284.74,225,42,82,46
19,308,0,96,283.88,240,43,84,51
20,323,0,89,282.27,248,46,87,58
21,339,0,88,281.86,256,47,87,61
22,355,0,83,280.46,266,49,92,61
23,364,0,78,278.01,270,52,96,65
24,391,0,74,274.68,278,53,99,68
25,417,0,66,271.77,286,57,102,71
26,441,0,63,266.77,295,59,105,76
27,471,0,63,264.9,302,61,105,78
28,497,0,59,257.8,310,62,110,83
29,522,0,55,253.31,319,63,114,86
30,548,0,52,248.97,326,67,117,90
31,578,0,53,242.67,335,70,117,90
32,629,0,51,234.9,340,76,119,97
33,671,0,51,232.38,349,77,122,101
34,701,0,48,229.29,357,79,123,112
35,726,0,47,223.32,362,82,123,116
36,752,0,46,218.86,373,84,125,122
37,752,0,40,216.03,383,90,126,132
38,788,0,41,211.31,392,91,127,135
39,818,0,39,206.45,399,96,128,141
40,839,0,38,200.45,406,102,130,149
41,856,0,34,198.76,414,106,132,161
42,867,0,36,198.92,422,111,133,171
43,892,0,37,193.05,431,117,134,180
44,917,0,35,191.1,441,120,135,188
45,929,0,37,189.32,452,126,136,201
46,933,0,38,187.61,462,130,136,212
47,942,0,33,182.29,473,134,139,229
48,961,0,33,180.31,486,136,139,247
49,961,0,32,176.39,499,140,139,265
50,964,0,31,171.03,508,144,139,280
51,963,0,31,168,518,150,139,297
