Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,201,131.22,11,0,0,0
1,178,0,198,137.47,23,2,8,0
2,167,0,198,140.48,34,3,10,0
3,161,0,194,144.03,40,3,16,2
4,158,0,193,148.67,43,3,23,2
5,145,0,185,155,51,4,33,6
6,137,0,181,158.62,59,5,37,10
7,129,0,174,161.17,62,5,43,20
8,124,0,167,167.72,64,5,51,24
9,120,0,158,173.35,66,6,60,26
10,116,0,148,178.58,70,6,66,34
11,111,0,140,181.84,73,6,71,42
12,106,0,138,186.31,76,6,73,45
13,97,0,131,188.16,81,7,79,51
14,96,0,127,191.01,82,7,82,54
15,90,0,117,193.74,82,8,89,62
16,84,0,118,198.83,82,8,92,66
17,81,0,107,202.94,85,8,95,77
18,77,0,102,204.93,87,8,95,86
19,75,0,94,206.93,87,9,99,91
20,74,0,89,210.63,88,9,102,97
21,71,0,85,213.5,88,9,104,104
22,71,0,75,215.48,88,9,110,108
23,65,0,67,219.2,88,9,112,120
24,60,0,63,222.4,88,9,116,126
25,59,0,53,225.3,88,10,120,132
26,59,0,48,228.29,89,10,121,139
27,60,0,40,230.19,89,12,124,144
28,56,0,36,232.07,89,12,125,151
29,56,0,34,235.73,89,13,127,152
30,54,0,30,239.56,90,13,127,158
31,55,0,28,243.33,91,14,127,159
32,54,0,26,247.93,91,14,127,162
33,54,0,22,248.54,92,14,129,165
34,55,0,21,249.67,93,14,130,166
35,53,0,19,250.64,93,15,132,170
36,55,0,16,254.68,93,15,135,171
37,56,0,16,258.93,93,15,135,171
38,55,0,16,261.52,93,15,135,173
39,54,0,13,263.32,93,16,137,174
40,52,0,12,268.1,94,17,138,176
41,55,0,11,270.69,94,17,138,177
42,52,0,11,273.52,95,18,138,178
43,54,0,9,273.79,95,18,138,180
44,55,0,9,275.78,95,18,138,180
45,55,0,9,277.86,95,18,138,180
46,55,0,8,280.16,95,19,138,180
47,57,0,7,280.23,95,20,139,182
48,57,0,6,284.38,95,21,139,183
49,58,0,5,284.99,95,22,140,185
50,57,0,5,287.48,95,23,140,185
51,57,0,4,289.71,95,23,141,185
52,56,0,4,294.19,95,23,141,188
53,55,0,3,295.3,95,23,141,190
54,57,0,3,296.4,95,23,141,191
55,57,0,2,296.55,95,23,142,192
56,57,0,1,297.26,95,25,142,193
57,54,0,1,299.33,95,25,143,195
58,53,0,1,300.63,95,25,143,196
59,54,0,0,301.64,95,25,143,197
60,55,0,0,303.29,95,25,143,197
61,60,0,0,304.08,95,25,143,198
62,58,0,0,302.27,95,26,143,199
63,58,0,0,304.08,95,26,143,201
64,59,0,0,303.77,95,26,143,202
65,60,0,0,306.1,95,27,143,204
66,61,0,0,307.83,95,27,143,204
67,62,0,0,308.7,95,27,143,204
68,63,0,0,308.45,95,27,143,205
69,64,0,0,308.94,95,27,143,206
70,62,0,0,309.29,95,27,144,207
71,65,0,0,309.38,95,28,144,207
72,66,0,0,309.93,95,29,144,207
73,67,0,0,308.52,95,29,144,207
74,69,0,0,309.47,95,30,144,207
75,71,0,0,306.81,95,30,144,207
76,72,0,0,306.24,95,31,145,207
77,77,0,0,303.62,95,31,145,208
78,81,0,0,302.53,95,31,145,209
79,82,0,0,297.59,95,31,145,209
80,83,0,0,296.39,95,32,145,209
81,83,0,0,293.11,95,32,145,211
82,84,0,0,293.18,95,33,145,211
83,83,0,0,292.54,95,34,145,213
84,84,0,0,290.8,95,34,145,216
85,85,0,0,288.17,95,34,145,216
86,86,0,0,287.57,95,34,145,216
87,86,0,0,285.59,95,34,145,217
88,89,0,0,286.16,95,34,145,217
89,92,0,0,285.04,95,34,145,217
90,95,0,0,286.24,95,34,145,218
91,95,0,0,284.9,95,34,145,218
92,98,0,0,283.04,95,34,145,218
93,96,0,0,281,95,35,145,220
94,92,0,0,281.28,95,35,146,223
95,95,0,0,280.56,95,35,146,224
96,95,0,0,280.45,95,36,146,224
97,92,0,0,280.24,95,37,146,227
98,93,0,0,281.69,95,37,146,228
99,92,0,0,282.94,95,37,146,229
100,91,0,0,283.96,95,37,147,230
101,89,0,0,285.04,95,38,148,231
102,88,0,0,284.82,95,38,148,232
103,92,0,0,284.37,95,38,148,232
104,92,0,0,284.31,95,38,148,233
105,92,0,0,284.51,95,38,148,235
106,93,0,0,284.59,95,38,148,235
107,92,0,0,284.56,95,38,148,236
108,91,0,0,283.08,95,38,149,236
109,91,0,0,281.81,95,38,149,237
110,91,0,0,281.42,95,38,149,239
111,91,0,0,280.23,95,39,149,242
112,91,0,0,281.45,95,39,149,244
113,92,0,0,283.27,95,39,149,245
114,91,0,0,284.59,95,39,149,248
115,87,0,0,284.63,95,40,149,251
116,90,0,0,281.9,95,40,149,251
117,91,0,0,282.18,95,40,149,251
118,94,0,0,279.74,95,40,150,251
119,95,0,0,280.26,95,40,150,251
120,97,0,0,279.94,95,40,150,252
121,98,0,0,280.53,95,40,150,252
122,96,0,0,281.3,95,40,150,254
123,99,0,0,281.49,95,40,150,254
124,96,0,0,283.14,95,40,150,257
125,95,0,0,283.97,95,40,150,259
126,95,0,0,283.76,95,40,150,260
127,95,0,0,280.7,95,41,150,261
128,99,0,0,279.65,95,42,150,263
129,96,0,0,278.07,95,42,150,267
130,99,0,0,276.25,95,42,150,269
131,98,0,0,272.71,95,42,151,269
132,97,0,0,273.27,95,43,151,270
133,96,0,0,272.76,95,44,152,271
134,96,0,0,271.94,95,44,152,274
135,96,0,0,271.29,95,44,152,274
136,98,0,0,271.7,95,44,152,276
137,97,0,0,272.73,95,44,152,279
138,96,0,0,272.62,95,46,153,279
139,97,0,0,275.45,95,46,153,281
140,94,0,0,276.67,95,46,154,283
141,93,0,0,276.21,95,47,154,283
142,92,0,0,276.52,95,48,154,283
143,94,0,0,276.76,95,48,154,285
144,93,0,0,276.05,95,48,154,286
145,93,0,0,276.78,95,49,154,287
146,94,0,0,278.58,95,49,154,287
147,95,0,0,280.3,95,49,154,289
148,95,0,0,279.12,95,50,154,290
149,96,0,0,278.48,95,50,154,290
150,91,0,0,277.93,95,50,154,296
151,90,0,0,279,95,50,156,296
152,87,0,0,279.53,95,52,156,298
153,90,0,0,280.02,95,52,156,298
154,94,0,0,282.86,95,52,156,299
155,94,0,0,281.81,95,52,156,301
156,92,0,0,282.64,95,52,156,304
157,90,0,0,283.66,95,52,157,305
158,86,0,0,284.46,95,52,158,309
159,87,0,0,285.95,95,52,158,309
160,86,0,0,285.21,95,53,158,311
161,88,0,0,284.99,95,53,158,311
162,87,0,0,284.15,95,54,158,311
163,86,0,0,285.53,95,54,158,312
164,85,0,0,285.49,95,56,158,314
165,82,0,0,285.44,95,56,158,318
166,83,0,0,284.02,95,56,158,318
167,84,0,0,283.43,95,57,158,318
168,82,0,0,282.42,95,57,158,320
169,83,0,0,284.65,95,57,158,321
170,83,0,0,283.84,95,57,158,321
171,81,0,0,284.57,95,57,159,322
172,80,0,0,284.66,95,57,159,324
173,79,0,0,288.17,95,58,159,325
174,75,0,0,291.33,95,58,162,326
175,78,0,0,290.22,95,58,163,328
176,74,0,0,288.57,95,58,163,332
177,75,0,0,290.38,95,58,163,333
178,76,0,0,291.61,95,58,163,333
179,78,0,0,289.15,95,58,163,334
180,79,0,0,287.12,95,58,163,334
181,77,0,0,287.49,95,58,165,335
182,80,0,0,288.37,95,58,165,335
183,80,0,0,289.15,95,58,165,337
184,85,0,0,288.79,95,58,166,337
185,84,0,0,289.35,95,59,167,338
186,81,0,0,289.12,95,60,168,340
187,80,0,0,287.92,95,61,168,341
188,83,0,0,287.75,95,61,168,341
189,83,0,0,287.47,95,61,169,341
190,85,0,0,289.22,95,61,169,341
191,81,0,0,288.41,95,61,169,345
192,81,0,0,287.87,95,61,169,347
193,82,0,0,288.33,95,61,169,347
194,82,0,0,288.19,95,61,170,347
195,80,0,0,285.5,95,61,170,350
196,85,0,0,283.78,95,62,170,350
197,87,0,0,283.2,95,62,170,350
198,90,0,0,284.78,95,63,170,351
199,83,0,0,286.4,95,64,170,357
200,82,0,0,286.29,95,65,172,359
201,77,0,0,288.98,95,65,172,364
202,78,0,0,290.86,95,65,172,364
203,78,0,0,292.94,95,65,172,364
204,81,0,0,294.36,95,65,172,364
205,80,0,0,295.01,95,65,172,365
206,80,0,0,294.43,95,66,172,366
207,83,0,0,294.05,95,66,172,366
208,82,0,0,292.9,95,67,172,366
209,81,0,0,293.54,95,67,172,367
210,78,0,0,293,95,69,174,368
211,76,0,0,291.98,95,70,174,369
212,76,0,0,291.35,95,70,174,371
213,72,0,0,291.64,95,72,175,372
214,72,0,0,292.88,95,72,175,374
215,72,0,0,293.09,95,72,175,374
216,70,0,0,293.42,95,74,175,374
217,69,0,0,293.9,95,74,175,377
218,73,0,0,294.92,95,74,175,377
219,73,0,0,294.22,95,74,175,378
220,72,0,0,294.67,95,74,176,378
221,70,0,0,298.95,95,74,176,381
222,68,0,0,298.2,95,74,176,384
223,68,0,0,300.55,95,74,176,385
224,66,0,0,301.26,95,74,176,388
225,66,0,0,301.76,95,74,177,388
226,68,0,0,304.05,95,74,178,389
227,69,0,0,302.88,95,74,178,389
228,67,0,0,300.67,95,75,178,391
229,68,0,0,300.48,95,75,178,391
230,68,0,0,300.47,95,75,178,393
231,66,0,0,300.63,95,75,178,395
232,68,0,0,300.73,95,75,178,395
233,70,0,0,301.06,95,75,178,395
234,69,0,0,300.99,95,75,179,395
235,71,0,0,303.4,95,75,180,395
236,71,0,0,306.25,95,75,180,397
237,71,0,0,307.47,95,75,180,398
238,74,0,0,306.83,95,75,180,398
239,73,0,0,307.44,95,75,180,400
240,75,0,0,309.07,95,75,180,400
241,75,0,0,309.54,95,76,180,400
242,71,0,0,307.66,95,76,180,404
243,73,0,0,307.48,95,76,180,404
244,68,0,0,306.36,95,76,182,407
245,69,0,0,306.8,95,76,182,408
246,73,0,0,306.42,95,76,182,408
247,71,0,0,306.5,95,78,182,408
248,73,0,0,307.88,95,78,183,408
249,71,0,0,307.02,95,78,183,410
250,72,0,0,307.18,95,78,183,410
251,71,0,0,308.57,95,78,185,411
252,70,0,0,309.81,95,78,186,412
253,72,0,0,309.68,95,79,186,412
254,73,0,0,310.29,95,79,186,413
255,75,0,0,308.92,95,79,186,414
256,73,0,0,309.62,95,79,186,417
257,71,0,0,311.89,95,79,187,418
258,68,0,0,309.02,95,79,187,421
259,70,0,0,307.81,95,79,187,421
260,70,0,0,309.02,95,80,187,421
261,69,0,0,310.36,95,80,188,421
262,67,0,0,308.4,95,81,188,422
263,68,0,0,307.4,95,82,188,423
264,68,0,0,306.2,95,82,190,423
265,68,0,0,306.19,95,82,190,423
266,70,0,0,307.76,95,82,190,424
267,70,0,0,308.31,95,82,190,425
268,70,0,0,310.65,95,82,190,427
269,71,0,0,311.19,95,82,190,429
270,68,0,0,311.57,95,83,190,431
271,72,0,0,311.17,95,83,190,432
272,71,0,0,312.86,95,83,190,433
273,69,0,0,312.46,95,85,190,433
274,68,0,0,311.5,95,85,190,434
275,67,0,0,309.95,95,85,190,435
276,69,0,0,309.71,95,85,190,435
277,73,0,0,307.45,95,85,190,435
278,73,0,0,306.67,95,85,191,437
279,69,0,0,306.57,95,85,192,440
280,69,0,0,308.18,95,86,192,440
281,67,0,0,307.87,95,86,194,441
282,69,0,0,308.36,95,86,194,442
283,69,0,0,306.12,95,86,194,442
284,70,0,0,306.59,95,86,194,443
285,71,0,0,308.17,95,87,194,443
286,71,0,0,309.59,95,87,194,444
287,69,0,0,309.12,95,89,194,445
288,69,0,0,307.8,95,90,194,445
289,67,0,0,309.91,95,91,194,446
290,69,0,0,309.29,95,91,194,446
291,67,0,0,307.11,95,91,194,448
292,67,0,0,307.4,95,92,194,449
293,68,0,0,306.73,95,92,194,449
294,70,0,0,306.36,95,92,194,449
295,69,0,0,304.15,95,93,194,449
