Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
138,149,0,125,644.22,1251,0,348,1159
139,151,0,114,646.89,1251,0,350,1169
140,152,0,109,650.9,1252,0,351,1175
141,154,0,103,654.59,1253,0,353,1181
142,156,0,99,658.92,1256,0,355,1184
143,157,0,93,662.64,1258,0,359,1189
144,155,0,95,667.33,1258,0,360,1194
145,157,0,92,672.61,1260,0,361,1198
146,163,0,91,674.17,1262,0,363,1204
147,170,0,86,678.58,1264,0,364,1214
148,175,0,82,681.55,1265,0,364,1219
149,176,0,80,685.1,1267,0,366,1220
150,179,0,76,685.36,1268,0,366,1225
151,185,0,71,686.71,1270,0,368,1229
152,188,0,69,690.06,1273,0,370,1232
153,193,0,67,691.95,1275,0,372,1234
154,200,0,63,693.58,1276,0,373,1237
155,204,0,65,693.79,1279,0,375,1239
156,209,0,65,693.28,1282,0,376,1242
157,212,0,65,693.75,1282,0,376,1246
158,214,0,60,697.51,1285,0,380,1249
159,219,0,59,697.06,1287,0,380,1250
160,222,0,60,695.54,1288,0,380,1254
161,225,0,56,698.05,1288,0,380,1259
162,227,0,54,699.64,1291,0,381,1262
163,226,0,47,702.33,1294,0,381,1271
164,242,0,46,703.24,1294,0,381,1274
165,248,0,44,702.19,1294,0,382,1275
166,252,0,42,701.39,1295,0,384,1276
167,258,0,42,700.47,1295,0,385,1280
168,264,0,44,699.84,1297,0,385,1280
169,268,0,43,700.49,1299,0,386,1284
170,275,0,45,701.01,1301,0,386,1286
171,283,0,44,701.05,1305,0,387,1286
172,286,0,42,697.64,1307,0,387,1289
173,291,0,42,697.65,1307,0,388,1291
174,298,0,39,692.97,1307,0,389,1294
175,306,0,39,691.27,1309,0,390,1298
176,311,0,40,685.41,1311,0,391,1298
177,319,0,33,679.89,1312,0,391,1306
178,330,0,34,676.16,1313,0,391,1308
179,332,0,34,669.85,1317,0,392,1310
180,341,0,32,666.53,1319,0,393,1312
181,349,0,36,663.01,1319,0,393,1314
182,354,0,37,657.71,1324,0,395,1314
183,365,0,36,652.95,1324,0,396,1315
184,372,0,36,648.77,1325,0,396,1318
185,371,0,36,642.11,1327,0,400,1320
186,380,0,36,638.23,1329,0,400,1320
187,395,0,39,633.07,1329,0,400,1320
188,395,0,40,626.78,1332,0,402,1321
189,409,0,43,618.93,1334,0,404,1322
190,407,0,40,614.94,1336,0,408,1324
191,416,0,39,608.98,1336,0,409,1326
192,421,0,43,603.65,1339,0,409,1328
193,429,0,45,598.68,1339,0,410,1330
194,428,0,46,593.39,1341,0,412,1334
195,432,0,43,587.04,1343,0,415,1338
196,440,0,41,576.12,1345,0,416,1340
197,451,0,43,569.67,1346,0,416,1343
198,456,0,45,565.7,1350,0,418,1346
199,466,0,51,558.7,1352,0,418,1350
200,473,0,54,552.35,1355,0,418,1352
201,478,0,50,548.18,1358,0,420,1357
202,494,0,48,543.65,1359,0,420,1359
203,506,0,49,537.39,1360,0,420,1362
204,514,0,48,532.2,1362,0,421,1364
205,523,0,51,523.86,1365,0,422,1368
206,528,0,49,515.67,1367,0,423,1372
207,537,0,48,509.78,1369,0,424,1374
208,541,0,48,503.52,1372,0,424,1375
209,543,0,46,499.44,1376,0,424,1378
210,544,0,45,491.15,1378,0,428,1381
211,550,0,49,485.33,1379,0,429,1384
212,554,0,54,474.64,1383,0,432,1387
213,563,0,57,468.29,1387,0,432,1389
214,569,0,58,459.36,1388,0,432,1397
215,574,0,58,452.98,1390,0,433,1403
216,577,0,61,447.69,1393,0,437,1405
217,583,0,60,442.84,1397,0,440,1410
218,589,0,62,435.04,1401,0,441,1415
219,597,0,60,426.52,1404,0,444,1417
220,605,0,63,420.92,1406,0,445,1421
221,610,0,66,413.93,1412,0,446,1424
222,608,0,73,406.11,1418,0,446,1429
223,613,0,75,398.6,1421,0,446,1433
224,622,0,77,392.46,1425,0,448,1435
225,625,0,79,386.77,1432,0,452,1440
226,623,0,84,379.7,1439,0,452,1447
227,618,0,91,372.61,1446,0,454,1451
228,615,0,94,367.79,1453,0,454,1455
229,618,0,92,364.27,1459,0,456,1461
230,618,0,92,360.2,1467,0,460,1463
231,616,0,97,356.32,1473,0,464,1466
232,615,0,104,349.7,1480,0,465,1467
233,614,0,113,347.16,1489,0,470,1471
234,611,0,119,344.71,1497,0,474,1475
235,607,0,126,341.85,1507,0,474,1482
236,605,0,134,336.56,1514,0,475,1485
237,597,0,138,335.45,1523,0,475,1491
238,586,0,147,331.71,1531,0,477,1500
239,580,0,150,327.8,1538,0,481,1507
240,579,0,152,325.3,1547,0,482,1512
241,571,0,155,321.54,1558,0,485,1519
242,572,0,160,317.46,1564,0,485,1524
243,569,0,162,315.7,1574,0,493,1527
244,555,0,168,313.51,1587,0,500,1532
245,554,0,180,311.91,1591,0,502,1536
246,547,0,182,311.78,1603,0,504,1543
247,539,0,196,311.39,1611,0,506,1551
248,527,0,203,310.13,1622,0,512,1557
249,521,0,205,309.08,1630,0,516,1566
250,514,0,205,309.75,1641,0,520,1575
251,507,0,213,309.77,1653,0,523,1579
252,499,0,221,309.77,1665,0,527,1589
253,489,0,228,308.95,1679,0,531,1595
254,474,0,234,312.43,1696,0,534,1601
255,460,0,236,314.91,1709,0,537,1610
256,448,0,246,317.45,1722,0,539,1617
257,446,0,250,320.61,1724,0,539,1625
258,436,0,259,319.46,1737,0,540,1633
259,425,0,262,322.14,1745,0,542,1645
260,420,0,271,324.33,1749,0,544,1651
261,403,0,279,327.09,1761,0,552,1658
262,391,0,282,328.37,1770,0,557,1664
263,384,0,287,330.15,1780,0,557,1670
264,382,0,283,333.51,1789,0,559,1687
265,369,0,287,333.26,1798,0,561,1698
266,364,0,287,333.65,1806,0,564,1701
267,357,0,288,335.04,1817,0,569,1710
268,345,0,291,339.92,1830,0,574,1718
269,334,0,296,342.11,1840,0,577,1731
270,327,0,291,344.44,1848,0,579,1741
271,317,0,301,350.73,1859,0,583,1749
272,310,0,302,355.08,1865,0,586,1757
273,304,0,300,360.27,1866,0,588,1770
274,293,0,305,365.51,1875,0,591,1775
275,284,0,301,371.44,1884,0,594,1791
276,278,0,303,375.17,1893,0,594,1800
277,273,0,296,379.49,1898,0,598,1814
278,263,0,290,383.5,1909,0,600,1826
279,260,0,283,386.04,1914,0,603,1838
280,251,0,273,389.6,1923,0,607,1851
281,239,0,269,393.76,1933,0,610,1862
282,234,0,267,397.07,1938,0,613,1876
283,229,0,268,398.47,1945,0,617,1881
284,224,0,263,399.96,1951,0,621,1893
285,210,0,260,406.08,1966,0,626,1898
286,206,0,246,412,1969,0,631,1913
287,196,0,249,416.28,1980,0,634,1918
288,198,0,239,422.53,1984,0,636,1935
289,188,0,235,428.58,1994,0,639,1945
290,184,0,234,435.17,1999,0,642,1951
291,177,0,228,438.21,2006,0,646,1958
292,177,0,218,443.31,2010,0,648,1973
293,173,0,217,448.71,2015,0,651,1984
294,168,0,214,454.93,2021,0,656,1993
295,166,0,216,461.58,2025,0,660,1998
296,163,0,210,469.5,2028,0,662,2005
297,163,0,207,472.42,2032,0,666,2009
298,158,0,202,479.72,2036,0,671,2016
299,155,0,189,484.82,2038,0,676,2030
300,151,0,190,490.1,2042,0,677,2038
301,156,0,183,498.38,2044,0,683,2043
302,155,0,175,503.92,2046,0,686,2050
303,154,0,169,510.54,2049,0,687,2056
304,151,0,164,515.96,2051,0,692,2066
305,150,0,159,524.99,2053,0,694,2074
306,149,0,154,529.02,2056,0,697,2080
307,143,0,150,531.75,2060,0,699,2087
308,145,0,150,535,2062,0,699,2090
309,139,0,144,539.23,2067,0,701,2099
310,136,0,135,542.19,2070,0,703,2107
311,133,0,130,549.49,2074,0,705,2113
312,134,0,123,552.63,2076,0,705,2123
313,134,0,122,556.72,2078,0,705,2129
314,134,0,121,561.78,2080,0,705,2132
315,138,0,110,566.32,2082,0,706,2143
316,137,0,107,570.43,2087,0,708,2147
317,135,0,94,575.56,2089,0,712,2159
318,137,0,91,580.98,2089,0,715,2160
319,136,0,88,584.81,2092,0,715,2165
320,136,0,84,585.99,2094,0,717,2168
321,136,0,76,590.64,2097,0,719,2179
322,138,0,75,595.72,2099,0,720,2184
323,141,0,71,599.08,2099,0,722,2190
324,145,0,68,603.65,2101,0,722,2194
325,149,0,71,607,2102,0,722,2196
326,156,0,67,612.34,2103,0,723,2200
327,153,0,68,618.34,2107,0,726,2202
328,155,0,66,620.54,2107,0,729,2205
329,159,0,60,623.66,2108,0,730,2210
330,160,0,56,627.26,2110,0,732,2212
331,163,0,56,632.65,2112,0,732,2213
332,164,0,58,635.57,2113,0,733,2214
333,162,0,54,637.76,2115,0,736,2216
334,166,0,54,639.34,2116,0,736,2219
335,166,0,56,638.32,2117,0,737,2220
336,173,0,56,640.37,2117,0,738,2222
337,175,0,55,643.1,2118,0,739,2222
338,183,0,52,643.62,2118,0,739,2225
339,190,0,47,645.07,2118,0,740,2230
340,191,0,44,647.6,2118,0,742,2234
341,202,0,38,650.69,2118,0,745,2238
342,207,0,33,652.69,2118,0,746,2243
343,209,0,30,650.79,2118,0,748,2247
344,212,0,28,650.69,2119,0,748,2249
345,224,0,27,651.95,2119,0,749,2250
346,240,0,27,650.53,2119,0,749,2251
347,246,0,28,650.93,2120,0,751,2251
348,248,0,27,647.14,2122,0,755,2252
349,252,0,24,648.4,2123,0,756,2255
350,251,0,27,650.63,2126,0,757,2255
351,260,0,24,653.87,2126,0,758,2259
352,262,0,22,654.24,2127,0,758,2263
353,267,0,18,654.35,2128,0,760,2267
354,275,0,21,649.56,2128,0,760,2267
355,280,0,21,649.39,2128,0,760,2267
356,287,0,20,648.12,2128,0,761,2268
357,294,0,20,645.8,2128,0,762,2270
358,296,0,20,643.35,2130,0,762,2272
359,305,0,18,635.78,2131,0,762,2274
360,308,0,18,634.96,2132,0,763,2274
361,317,0,20,633.73,2133,0,763,2274
362,330,0,21,629.06,2134,0,763,2276
363,335,0,20,623.64,2136,0,765,2277
364,340,0,19,619.89,2138,0,767,2279
365,343,0,21,616.32,2141,0,768,2280
366,344,0,25,610.54,2142,0,769,2282
367,348,0,26,605.6,2144,0,771,2283
368,356,0,28,598.92,2146,0,772,2283
369,368,0,29,596.75,2149,0,773,2284
370,379,0,28,594.18,2152,0,774,2284
371,395,0,28,589.81,2152,0,775,2284
372,402,0,28,581.54,2154,0,776,2284
373,404,0,28,574.88,2158,0,776,2287
374,412,0,27,572.45,2162,0,779,2287
375,417,0,28,568.76,2164,0,780,2288
376,432,0,30,564.53,2165,0,780,2290
377,436,0,32,561.46,2167,0,782,2290
378,438,0,31,558.04,2170,0,782,2291
379,452,0,34,553.5,2172,0,782,2292
380,455,0,38,548.23,2174,0,783,2293
381,458,0,42,544.42,2177,0,784,2296
382,458,0,48,536.87,2183,0,784,2297
383,458,0,51,533.16,2187,0,785,2300
384,467,0,55,528.7,2188,0,786,2302
385,469,0,58,521.32,2191,0,787,2304
386,475,0,61,512.64,2196,0,788,2304
387,480,0,63,506.54,2197,0,789,2308
388,490,0,67,501.96,2201,0,791,2309
389,489,0,69,492.57,2205,0,795,2309
390,493,0,74,485.81,2209,0,796,2311
391,498,0,76,483.37,2213,0,798,2311
392,495,0,78,474.55,2217,0,799,2316
393,499,0,81,467.24,2219,0,799,2318
394,499,0,83,460.73,2224,0,800,2320
395,506,0,85,456.17,2230,0,801,2322
396,511,0,85,453.79,2237,0,801,2325
397,512,0,85,447.02,2240,0,803,2330
398,519,0,89,439.86,2244,0,804,2333
399,531,0,84,434.55,2249,0,807,2337
400,538,0,89,429.47,2252,0,807,2340
401,545,0,95,422.83,2255,0,808,2344
402,544,0,104,414.53,2262,0,809,2346
403,540,0,103,411.48,2269,0,813,2351
404,551,0,107,406.34,2274,0,813,2357
405,558,0,108,401.65,2279,0,815,2359
406,554,0,113,397.86,2284,0,815,2365
407,559,0,112,391.98,2287,0,815,2370
408,562,0,113,383.43,2289,0,817,2374
409,566,0,112,381.05,2294,0,818,2377
410,565,0,115,373.64,2305,0,822,2384
411,559,0,123,366.26,2314,0,824,2389
412,569,0,126,362.49,2316,0,827,2396
413,569,0,128,357.46,2321,0,831,2401
414,573,0,131,352.42,2328,0,832,2406
415,573,0,137,347.36,2333,0,835,2409
416,571,0,143,342.74,2342,0,839,2413
417,573,0,142,336.15,2348,0,841,2418
418,561,0,147,331.5,2366,0,842,2425
419,548,0,147,331.43,2373,0,844,2438
420,547,0,151,329.52,2382,0,846,2443
421,540,0,150,326.36,2392,0,849,2450
422,541,0,161,321.97,2400,0,851,2454
423,531,0,165,322.08,2410,0,855,2461
424,530,0,173,319.24,2420,0,857,2464
425,525,0,175,316.57,2428,0,859,2469
426,523,0,181,316.24,2433,0,863,2472
427,529,0,186,316.33,2439,0,863,2477
428,512,0,188,313.83,2455,0,868,2487
429,503,0,194,313.56,2466,0,871,2493
430,501,0,195,314.73,2474,0,873,2498
431,499,0,197,313.48,2483,0,874,2506
432,489,0,204,314.81,2493,0,877,2514
433,476,0,204,315.74,2500,0,888,2522
434,477,0,204,314.73,2506,0,892,2526
435,482,0,206,316.46,2511,0,895,2532
436,483,0,209,314.74,2516,0,896,2540
437,478,0,211,311.12,2525,0,899,2548
438,460,0,217,313.42,2534,0,908,2554
439,455,0,218,312.21,2538,0,911,2564
440,454,0,225,314.95,2545,0,911,2570
441,438,0,228,316.21,2553,0,914,2583
442,430,0,233,316.36,2565,0,916,2591
443,424,0,234,317.44,2574,0,922,2597
444,418,0,237,319.21,2579,0,925,2609
445,414,0,239,321.6,2586,0,927,2617
446,402,0,239,322.35,2594,0,932,2626
447,397,0,240,325.87,2599,0,934,2633
448,393,0,234,331.52,2606,0,937,2645
449,382,0,226,335.28,2619,0,942,2661
450,380,0,231,339.29,2625,0,945,2669
451,377,0,235,341.64,2631,0,948,2673
452,371,0,238,344.75,2638,0,950,2681
453,358,0,244,349.98,2649,0,953,2687
454,354,0,243,353.27,2656,0,953,2697
455,346,0,241,356.06,2666,0,955,2707
456,335,0,239,359.62,2677,0,956,2719
457,330,0,236,363.48,2684,0,956,2728
458,321,0,238,368.2,2690,0,959,2739
459,308,0,233,374.31,2699,0,962,2752
460,303,0,232,377.1,2706,0,968,2762
461,296,0,231,381.38,2712,0,973,2774
462,292,0,229,384.47,2716,0,975,2787
463,286,0,226,389.9,2721,0,977,2795
464,279,0,224,394.38,2725,0,980,2804
465,266,0,227,399.9,2734,0,983,2811
466,261,0,222,404.75,2741,0,988,2822
467,255,0,221,408.88,2748,0,993,2831
468,250,0,221,413.77,2751,0,998,2840
469,243,0,221,417.78,2756,0,1000,2851
470,241,0,214,421.72,2761,0,1002,2865
471,230,0,216,424.67,2769,0,1007,2873
472,222,0,210,429.39,2776,0,1011,2882
473,219,0,206,434.17,2781,0,1012,2890
474,208,0,200,439.21,2788,0,1017,2899
475,205,0,201,446.78,2793,0,1020,2901
476,200,0,204,452.04,2801,0,1023,2904
477,198,0,193,453.98,2805,0,1026,2918
478,195,0,188,458.15,2811,0,1030,2929
479,190,0,179,463.08,2815,0,1032,2943
480,185,0,180,466.34,2820,0,1033,2945
481,185,0,178,470.06,2825,0,1036,2949
482,185,0,171,476.03,2828,0,1037,2958
483,179,0,172,483.59,2833,0,1038,2962
484,174,0,168,487.39,2836,0,1041,2970
485,172,0,155,493.34,2838,0,1046,2983
486,164,0,150,496.85,2843,0,1049,2992
487,161,0,147,500.16,2845,0,1056,2997
488,161,0,139,502,2849,0,1059,3004
489,161,0,139,507.49,2851,0,1061,3009
490,164,0,136,514.53,2852,0,1061,3015
491,169,0,138,519.89,2854,0,1061,3018
492,170,0,132,522.69,2857,0,1061,3027
493,177,0,126,525.76,2857,0,1062,3037
494,179,0,118,529.48,2859,0,1062,3046
495,175,0,108,529.76,2861,0,1068,3054
496,176,0,107,534.71,2862,0,1069,3059
497,174,0,103,535.18,2863,0,1071,3065
498,174,0,97,539.19,2866,0,1071,3072
499,174,0,93,544.21,2867,0,1075,3075
500,172,0,88,545.84,2870,0,1077,3082
501,170,0,82,552.26,2873,0,1080,3089
502,172,0,81,557.32,2874,0,1082,3092
503,176,0,75,557.66,2876,0,1082,3098
504,185,0,76,556.1,2877,0,1083,3102
505,189,0,77,559.61,2878,0,1083,3108
506,193,0,66,563.84,2879,0,1085,3118
507,194,0,65,562.15,2880,0,1087,3121
508,198,0,63,560.24,2882,0,1087,3126
509,201,0,62,560.92,2883,0,1091,3128
510,203,0,60,565.62,2884,0,1094,3129
511,200,0,57,566.92,2886,0,1097,3131
512,205,0,57,567.27,2887,0,1097,3134
513,206,0,54,567.95,2887,0,1099,3137
514,208,0,55,570.59,2889,0,1099,3137
515,219,0,53,573.35,2890,0,1099,3140
516,227,0,47,571.15,2894,0,1102,3144
517,231,0,46,570.96,2895,0,1105,3145
518,233,0,43,573.99,2899,0,1108,3148
519,234,0,43,573.46,2901,0,1109,3149
520,242,0,40,572.49,2903,0,1110,3151
521,249,0,35,569.83,2903,0,1110,3157
522,258,0,33,569.12,2904,0,1110,3160
523,272,0,33,568.84,2904,0,1110,3160
524,278,0,32,570.69,2904,0,1112,3161
525,280,0,30,569.54,2904,0,1113,3164
526,285,0,30,565.14,2908,0,1113,3166
527,291,0,30,565.96,2909,0,1117,3167
528,306,0,29,565.56,2909,0,1119,3167
529,321,0,29,564.99,2910,0,1119,3168
530,328,0,30,563.21,2912,0,1119,3169
531,337,0,29,562.39,2913,0,1121,3173
532,345,0,30,560.58,2913,0,1121,3175
533,350,0,29,559.83,2913,0,1122,3176
534,353,0,28,556.71,2915,0,1123,3179
535,358,0,27,551.61,2917,0,1125,3180
536,363,0,29,549.95,2917,0,1125,3183
537,368,0,30,550.18,2918,0,1125,3184
538,374,0,30,545.55,2918,0,1125,3186
539,377,0,31,544.23,2920,0,1126,3190
540,385,0,30,544.85,2920,0,1128,3192
541,386,0,31,542.26,2921,0,1129,3193
542,394,0,33,538.61,2922,0,1130,3194
543,398,0,31,534.66,2923,0,1130,3197
544,408,0,29,534.36,2924,0,1130,3200
545,405,0,29,535.78,2928,0,1133,3202
546,414,0,30,531.39,2929,0,1133,3204
547,420,0,33,528.27,2931,0,1135,3204
548,426,0,33,525.64,2934,0,1136,3205
549,439,0,32,520.4,2936,0,1137,3208
550,447,0,36,515.84,2938,0,1138,3208
551,453,0,36,516.04,2938,0,1139,3209
552,454,0,35,511.93,2942,0,1141,3215
553,460,0,34,507.22,2946,0,1142,3218
554,472,0,39,502.75,2947,0,1144,3222
555,476,0,41,499.24,2948,0,1145,3222
556,478,0,41,494.23,2951,0,1145,3227
557,480,0,42,487.55,2956,0,1148,3230
558,485,0,43,481.61,2960,0,1149,3232
559,492,0,44,476.08,2964,0,1151,3236
560,495,0,45,471.06,2966,0,1152,3238
561,506,0,44,466.74,2968,0,1153,3240
562,509,0,45,463.43,2969,0,1154,3245
563,507,0,49,459.84,2973,0,1157,3247
564,518,0,49,456.56,2980,0,1159,3248
565,520,0,53,453.77,2985,0,1160,3250
566,524,0,57,448.22,2988,0,1161,3252
567,533,0,60,443.85,2990,0,1164,3252
568,534,0,61,439.12,2994,0,1166,3254
569,532,0,66,432.63,3000,0,1166,3257
570,533,0,74,424.98,3005,0,1167,3260
571,543,0,79,421.04,3009,0,1167,3261
572,539,0,88,413.59,3014,0,1169,3264
573,542,0,88,406.47,3018,0,1172,3266
574,545,0,95,402.1,3026,0,1174,3267
575,538,0,98,399.82,3038,0,1175,3269
576,539,0,99,395.31,3046,0,1177,3271
577,550,0,102,392.95,3050,0,1177,3272
578,555,0,106,389.14,3054,0,1178,3277
579,549,0,107,383.9,3062,0,1181,3286
580,554,0,108,378.57,3065,0,1182,3291
581,559,0,109,372.91,3069,0,1183,3293
582,551,0,113,367.92,3078,0,1185,3295
583,557,0,122,365.25,3083,0,1185,3300
584,555,0,129,360.76,3092,0,1186,3304
585,557,0,135,358.42,3097,0,1187,3306
586,565,0,141,353.8,3103,0,1190,3310
587,563,0,147,351.46,3112,0,1195,3315
588,560,0,155,349.37,3120,0,1199,3317
589,556,0,158,344.65,3129,0,1200,3327
590,538,0,169,343.22,3141,0,1204,3334
591,532,0,170,342.31,3146,0,1205,3342
592,532,0,173,340.81,3154,0,1205,3347
593,531,0,175,337.37,3162,0,1207,3353
594,532,0,179,335.23,3170,0,1207,3358
595,530,0,187,334.48,3176,0,1209,3362
596,534,0,184,334.23,3179,0,1212,3370
597,530,0,197,334.23,3184,0,1213,3378
598,525,0,200,331.85,3194,0,1216,3382
599,516,0,205,333.09,3205,0,1223,3387
600,508,0,207,330.37,3216,0,1227,3397
601,503,0,207,327.36,3220,0,1230,3407
602,498,0,204,325.36,3229,0,1233,3413
603,497,0,198,326.15,3234,0,1240,3422
604,492,0,196,324.81,3243,0,1241,3434
605,486,0,203,323.25,3251,0,1243,3441
606,481,0,202,322.42,3259,0,1247,3445
607,468,0,200,324.35,3273,0,1250,3455
608,469,0,208,326.27,3278,0,1250,3461
609,469,0,209,327.03,3284,0,1254,3467
610,467,0,213,328.42,3289,0,1254,3476
611,458,0,214,331.76,3298,0,1256,3486
612,446,0,208,332.96,3302,0,1264,3498
613,435,0,212,333.79,3315,0,1266,3504
614,434,0,202,335.23,3323,0,1266,3517
615,433,0,204,335.45,3328,0,1267,3523
616,424,0,205,336.33,3335,0,1271,3534
617,425,0,202,335.59,3338,0,1273,3545
618,420,0,195,336.12,3343,0,1278,3555
619,419,0,185,340.48,3349,0,1284,3561
620,410,0,182,340.69,3354,0,1291,3567
621,409,0,189,342.62,3359,0,1296,3571
622,408,0,194,343.69,3367,0,1298,3577
623,405,0,199,345.5,3374,0,1303,3579
624,394,0,200,348.21,3387,0,1307,3585
625,381,0,198,350.66,3391,0,1311,3602
626,364,0,204,353.92,3401,0,1321,3610
627,367,0,199,356.31,3405,0,1325,3618
628,359,0,204,357.96,3409,0,1328,3627
629,357,0,207,359.72,3415,0,1331,3632
630,350,0,200,364.66,3424,0,1334,3640
