Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
73,188,0,858,338.28,3494,3016,135,1244
74,168,0,842,348.25,3520,3055,137,1258
75,153,0,815,355.13,3541,3101,138,1276
76,138,0,789,363.34,3561,3140,138,1291
77,132,0,748,371.35,3577,3178,140,1311
78,123,0,719,380.42,3589,3215,148,1323
79,124,0,698,389.87,3602,3243,150,1336
80,114,0,657,398.58,3614,3279,151,1361
81,108,0,617,407.28,3627,3312,156,1377
82,98,0,593,416.02,3638,3334,157,1394
83,111,0,575,425.46,3647,3356,160,1400
84,112,0,548,433.24,3654,3381,161,1422
85,115,0,526,442.36,3662,3397,162,1437
86,104,0,509,450.26,3673,3416,163,1456
87,108,0,490,456.18,3679,3431,167,1467
88,108,0,457,463.35,3681,3453,170,1485
89,103,0,431,470.64,3688,3467,175,1497
90,101,0,416,479.69,3695,3484,178,1513
91,97,0,386,488.87,3703,3506,185,1521
92,96,0,362,498.38,3708,3524,193,1533
93,96,0,351,506.22,3712,3535,195,1542
94,103,0,335,514.52,3718,3549,197,1551
95,103,0,315,523.58,3722,3564,201,1562
96,113,0,293,532.24,3726,3573,205,1578
97,119,0,276,539.4,3731,3582,208,1592
98,124,0,258,547.34,3735,3596,209,1601
99,119,0,249,556.55,3744,3603,210,1610
100,113,0,239,564.41,3750,3611,213,1622
101,118,0,230,572.92,3755,3622,215,1626
102,124,0,212,579.83,3759,3635,218,1634
103,126,0,198,586.89,3762,3642,220,1643
104,137,0,184,594.93,3765,3653,222,1652
105,142,0,171,601.73,3769,3663,228,1659
106,147,0,149,607.56,3775,3678,231,1667
107,152,0,145,613.4,3781,3690,234,1672
108,157,0,126,619.34,3786,3703,238,1680
109,160,0,117,624.87,3789,3710,241,1687
110,175,0,111,631.49,3792,3715,244,1690
111,188,0,105,638.59,3794,3726,246,1692
112,192,0,90,644.63,3797,3739,246,1700
113,204,0,82,649.54,3800,3749,248,1703
114,206,0,74,654.84,3807,3756,248,1708
115,225,0,70,660.5,3812,3761,248,1713
116,238,0,66,664.1,3818,3764,249,1715
117,240,0,64,666.95,3823,3774,250,1719
118,236,0,63,674.42,3831,3784,253,1723
119,248,0,58,680.53,3833,3795,254,1726
120,248,0,58,683.83,3840,3802,255,1729
121,264,0,63,690.75,3844,3805,256,1733
122,266,0,64,695.22,3851,3810,257,1738
123,283,0,68,696,3855,3817,258,1741
124,293,0,59,700.05,3858,3831,258,1745
125,305,0,51,705.67,3861,3841,258,1749
126,310,0,52,708.47,3865,3851,258,1756
127,322,0,48,709.83,3870,3867,258,1757
128,326,0,48,712.82,3874,3880,258,1762
129,346,0,44,717.99,3876,3889,258,1766
130,368,0,46,720.98,3880,3903,258,1768
131,388,0,45,723.64,3882,3915,258,1771
132,404,0,41,724.3,3884,3935,258,1772
133,427,0,42,725.35,3888,3942,258,1773
134,445,0,43,727.54,3896,3949,258,1779
135,481,0,41,728.58,3900,3954,260,1782
136,502,0,43,727.78,3904,3966,260,1787
137,520,0,41,723.1,3910,3985,260,1790
138,550,0,43,722.89,3915,3994,260,1792
139,574,0,45,720.99,3919,4005,260,1795
140,595,0,38,720.6,3927,4017,263,1806
141,613,0,39,721.87,3938,4033,263,1806
142,646,0,38,719.13,3941,4044,263,1814
143,654,0,42,716.17,3949,4058,263,1826
144,675,0,42,710.68,3954,4078,264,1833
145,704,0,40,707.55,3959,4096,264,1841
146,748,0,39,702.8,3966,4110,264,1848
147,761,0,42,693.2,3969,4124,264,1859
148,806,0,41,687.09,3975,4142,264,1873
149,843,0,44,679.79,3979,4151,264,1882
150,871,0,45,673.89,3981,4163,264,1888
151,895,0,47,670.95,3985,4184,264,1896
152,949,0,49,662.45,3989,4203,264,1905
153,1003,0,54,655.49,3994,4222,264,1919
154,1054,0,63,638.91,4005,4234,265,1925
155,1096,0,64,625.28,4019,4255,265,1939
156,1122,0,65,613.7,4031,4277,265,1953
157,1172,0,67,602.34,4035,4300,265,1963
158,1220,0,69,590.22,4041,4328,265,1974
159,1256,0,77,580.13,4054,4354,265,1989
160,1307,0,84,568.18,4064,4382,265,2001
161,1354,0,90,553.17,4073,4403,265,2021
162,1368,0,94,541.8,4087,4436,265,2041
163,1436,0,98,528.2,4095,4460,265,2053
164,1491,0,103,515.51,4105,4494,265,2070
165,1539,0,104,499.17,4122,4522,265,2088
166,1573,0,97,487.47,4130,4558,265,2103
167,1588,0,103,476.75,4141,4599,265,2130
168,1606,0,106,462.86,4155,4632,265,2151
169,1673,0,109,447.2,4175,4664,265,2172
170,1697,0,112,433.8,4186,4693,265,2193
171,1727,0,113,421.84,4201,4727,265,2219
172,1765,0,119,407.42,4213,4762,266,2245
173,1826,0,127,392.45,4228,4792,266,2266
174,1881,0,135,373.45,4236,4818,266,2297
175,1917,0,138,356.5,4248,4864,266,2317
176,1963,0,139,343.85,4260,4891,266,2356
177,2008,0,140,325.26,4281,4925,266,2391
178,2033,0,147,310.55,4291,4964,266,2428
179,2046,0,152,295.59,4311,5003,267,2463
180,2041,0,155,281.86,4328,5053,267,2506
181,2084,0,156,266.02,4341,5090,267,2541
182,2103,0,158,251.77,4357,5128,267,2589
183,2129,0,156,236.02,4374,5175,267,2620
184,2151,0,158,223.29,4395,5218,267,2655
185,2194,0,171,213.89,4412,5250,268,2693
186,2199,0,175,208.96,4427,5292,270,2747
187,2219,0,172,201.68,4448,5338,271,2789
188,2210,0,174,192.01,4472,5388,271,2829
189,2206,0,179,185.52,4493,5419,271,2880
190,2208,0,178,180.55,4509,5458,271,2929
191,2227,0,189,175.34,4522,5489,271,2971
192,2228,0,201,171.93,4542,5520,273,3026
193,2172,0,209,165.06,4561,5569,274,3076
194,2160,0,207,160.34,4582,5611,274,3116
195,2122,0,213,156.3,4599,5653,274,3176
196,2109,0,216,153.82,4614,5689,274,3220
197,2086,0,226,150.83,4637,5734,274,3273
198,2071,0,237,148.66,4652,5771,274,3341
199,2046,0,246,145.11,4672,5823,274,3389
200,2009,0,244,142.23,4689,5866,275,3446
201,1961,0,235,139.4,4716,5906,276,3507
202,1949,0,244,137.17,4733,5945,276,3555
203,1919,0,256,135.73,4753,5978,276,3605
204,1890,0,261,132.74,4773,6019,276,3655
205,1842,0,260,130.56,4797,6071,276,3714
206,1841,0,255,129.76,4805,6117,277,3745
207,1797,0,245,130.61,4822,6167,277,3786
208,1799,0,248,132.37,4846,6204,279,3831
209,1770,0,257,134.01,4866,6236,280,3872
210,1737,0,268,133.09,4890,6275,281,3919
211,1705,0,272,132.81,4906,6315,281,3970
212,1660,0,270,135.58,4928,6362,282,4025
213,1621,0,273,137.98,4948,6403,282,4076
214,1626,0,268,137.77,4973,6440,282,4113
215,1605,0,275,137.85,4986,6475,282,4159
216,1600,0,270,137.48,5012,6504,286,4193
217,1598,0,263,139.58,5035,6543,288,4223
218,1578,0,262,142.42,5054,6580,288,4259
219,1529,0,266,142.32,5074,6627,288,4294
220,1519,0,264,143.06,5094,6659,288,4329
221,1481,0,278,145.68,5118,6697,288,4373
222,1460,0,279,147.59,5138,6723,289,4401
223,1431,0,281,148.64,5164,6752,291,4431
224,1420,0,295,151,5183,6777,292,4470
225,1413,0,298,153.68,5201,6808,293,4508
226,1368,0,307,155.74,5228,6842,295,4551
227,1344,0,304,157.29,5254,6877,298,4588
228,1322,0,302,159.8,5283,6909,298,4624
229,1325,0,295,161.41,5310,6947,298,4642
230,1318,0,295,163.29,5332,6975,298,4662
231,1313,0,307,164.67,5351,7000,298,4686
232,1277,0,315,167.25,5372,7033,298,4725
233,1269,0,312,170.41,5387,7062,301,4767
234,1228,0,300,172.24,5417,7102,302,4792
235,1202,0,314,173.27,5447,7138,302,4818
236,1189,0,308,176.42,5474,7181,304,4843
237,1181,0,317,180.69,5492,7219,304,4876
238,1176,0,331,182.74,5515,7241,304,4904
239,1153,0,335,183.48,5558,7271,306,4928
240,1115,0,341,185.24,5588,7305,307,4954
241,1108,0,354,185.96,5605,7331,309,4975
242,1096,0,361,189.9,5632,7360,310,4996
243,1079,0,357,193.55,5659,7391,311,5022
244,1078,0,361,195.33,5686,7426,312,5040
245,1042,0,363,198.35,5718,7461,312,5060
246,1030,0,369,201.57,5747,7493,316,5083
247,1009,0,371,204.08,5778,7527,317,5107
248,991,0,360,205.55,5810,7555,320,5135
249,967,0,377,207,5836,7570,321,5170
250,945,0,363,207.09,5882,7611,322,5193
251,917,0,370,207.53,5920,7644,325,5217
252,901,0,374,211.76,5951,7670,329,5237
253,880,0,387,215.79,5987,7691,330,5257
254,860,0,381,218.35,6019,7726,332,5273
255,828,0,372,220.87,6057,7770,334,5294
256,810,0,380,222.59,6096,7801,335,5312
257,801,0,383,226.69,6118,7830,339,5328
258,786,0,392,230.77,6149,7847,342,5345
259,781,0,390,232.7,6178,7878,346,5362
260,773,0,397,234.37,6208,7903,348,5379
261,731,0,402,235.68,6238,7941,349,5399
262,710,0,407,238.27,6266,7979,350,5413
263,697,0,417,245.05,6298,8003,351,5429
264,703,0,428,248.87,6328,8023,352,5440
265,675,0,434,253.95,6359,8053,353,5456
266,648,0,414,258,6393,8100,356,5474
267,611,0,403,261.07,6432,8128,358,5488
268,589,0,407,267.14,6465,8157,359,5504
269,572,0,398,271.43,6489,8189,361,5520
270,556,0,412,273.91,6517,8217,362,5528
271,548,0,416,279.25,6539,8242,363,5541
272,513,0,419,283.21,6563,8274,364,5551
273,504,0,413,286.72,6584,8307,366,5563
274,505,0,433,290.24,6603,8327,369,5574
275,486,0,438,290.67,6628,8358,369,5589
276,482,0,428,294.68,6651,8386,369,5601
277,472,0,422,298.59,6672,8419,370,5614
278,473,0,410,303.41,6702,8454,372,5621
279,473,0,393,307.92,6721,8481,373,5629
280,482,0,391,312.82,6742,8509,374,5638
281,494,0,400,314.36,6756,8530,374,5651
282,489,0,402,319,6779,8548,375,5662
283,486,0,393,322.18,6794,8580,376,5671
284,483,0,392,326.21,6810,8596,378,5683
285,481,0,370,330.24,6839,8626,380,5693
286,478,0,375,333.01,6857,8651,381,5704
287,474,0,369,335.19,6877,8676,381,5713
288,468,0,364,338.97,6898,8701,381,5722
289,453,0,365,342.52,6916,8724,382,5735
290,462,0,371,347.28,6935,8738,385,5740
291,446,0,367,350.87,6956,8761,387,5754
292,459,0,362,356.05,6980,8783,387,5766
293,459,0,363,359.63,7001,8794,390,5779
294,438,0,356,365.67,7026,8812,392,5788
295,430,0,357,370.17,7051,8823,392,5796
296,426,0,342,372.73,7071,8850,394,5808
297,434,0,347,377.17,7089,8867,395,5817
298,430,0,340,381.71,7114,8890,397,5821
299,414,0,333,383.75,7137,8912,397,5832
300,425,0,328,387.28,7153,8931,399,5836
301,444,0,316,390.05,7171,8952,400,5842
302,449,0,313,390.34,7191,8978,400,5848
303,440,0,310,394.9,7215,9003,400,5862
304,445,0,298,397.37,7233,9030,400,5868
305,435,0,295,400.98,7257,9053,402,5876
306,451,0,299,401.83,7271,9071,402,5884
307,453,0,303,404.37,7293,9093,405,5887
308,455,0,302,402.69,7320,9114,405,5891
309,460,0,305,403.77,7344,9131,407,5900
310,459,0,293,407.86,7370,9152,409,5908
311,461,0,301,410.18,7398,9171,410,5914
312,449,0,299,409.66,7432,9191,412,5921
313,454,0,305,410.45,7456,9211,413,5925
314,452,0,310,409.92,7479,9226,414,5939
315,467,0,320,411.52,7497,9242,415,5946
316,475,0,311,411.02,7521,9268,416,5951
317,487,0,320,409.91,7540,9288,417,5955
318,505,0,322,409.7,7563,9308,418,5963
319,510,0,321,408.06,7585,9326,419,5976
320,507,0,325,406.8,7610,9345,421,5983
321,530,0,319,406.82,7633,9371,421,5991
322,587,0,326,400.37,7646,9386,421,5994
323,596,0,329,396.79,7673,9405,424,5998
324,611,0,329,392.93,7697,9430,425,6004
325,642,0,339,390.84,7720,9454,426,6007
326,650,0,347,387.5,7745,9477,429,6011
327,646,0,335,381.56,7778,9508,432,6019
328,674,0,329,377.49,7801,9537,433,6023
329,698,0,331,378.05,7817,9555,435,6030
330,702,0,327,375.41,7850,9577,436,6041
331,705,0,312,371.75,7879,9614,438,6052
332,715,0,313,367.84,7898,9637,438,6056
333,721,0,321,361.98,7928,9657,439,6066
334,724,0,322,360.12,7945,9681,439,6082
335,742,0,322,355.19,7968,9704,440,6096
336,758,0,323,351.68,7999,9728,444,6110
337,761,0,323,347.91,8028,9761,445,6123
338,761,0,341,344.46,8062,9785,445,6133
339,770,0,346,340.54,8090,9812,446,6148
340,802,0,353,336.55,8114,9837,446,6156
341,819,0,344,333.76,8138,9873,447,6164
342,835,0,343,330.42,8175,9904,449,6175
343,836,0,347,326.99,8204,9936,450,6183
344,848,0,349,323.33,8232,9967,451,6198
345,833,0,354,321.1,8265,9994,454,6213
346,850,0,364,319.72,8289,10024,456,6221
347,850,0,366,319.45,8314,10059,456,6231
348,860,0,367,317,8341,10088,457,6239
349,856,0,362,316.53,8366,10131,457,6251
350,865,0,362,317.97,8400,10159,457,6263
351,859,0,359,315.62,8434,10199,461,6275
352,866,0,364,316.99,8463,10227,462,6287
353,857,0,374,316.37,8498,10266,463,6298
354,831,0,373,316.86,8536,10300,465,6314
355,822,0,378,317.64,8561,10330,466,6333
356,784,0,388,321.47,8608,10352,469,6349
357,777,0,394,323.46,8645,10378,470,6361
358,754,0,397,324.8,8689,10403,473,6369
359,727,0,412,326.79,8729,10426,474,6386
360,700,0,405,328.39,8776,10466,475,6398
361,684,0,406,330.99,8814,10500,475,6409
362,671,0,416,333.25,8855,10517,477,6427
363,635,0,417,337.83,8891,10556,479,6437
364,612,0,420,340.05,8927,10577,480,6451
365,590,0,429,344.1,8964,10611,483,6460
366,557,0,429,347.33,9007,10636,487,6472
367,562,0,441,351.04,9038,10661,487,6479
368,552,0,450,353.78,9071,10683,488,6489
369,532,0,462,356.3,9108,10706,491,6498
370,510,0,467,360.53,9142,10729,491,6508
371,486,0,476,366.2,9174,10760,493,6525
372,460,0,484,369.05,9211,10785,495,6537
373,449,0,497,371.31,9242,10806,500,6547
374,460,0,498,373.07,9264,10830,502,6556
375,449,0,514,376.41,9291,10848,502,6564
376,428,0,517,377.32,9321,10879,504,6571
377,412,0,514,381.2,9340,10911,506,6581
378,401,0,503,387.72,9366,10941,507,6592
379,376,0,502,393.84,9397,10967,507,6604
380,376,0,508,397.16,9410,10992,507,6613
381,371,0,512,399,9429,11019,507,6623
382,363,0,508,404.02,9463,11044,510,6632
383,359,0,516,407.6,9477,11065,511,6642
384,358,0,508,410.86,9495,11097,512,6651
385,333,0,508,414.27,9520,11118,514,6657
386,332,0,506,417.69,9536,11137,516,6664
387,348,0,507,422.64,9556,11149,516,6674
388,342,0,498,427.22,9579,11175,518,6681
389,346,0,488,432.11,9603,11196,522,6692
390,348,0,485,435.89,9615,11219,523,6699
391,343,0,480,439.66,9641,11239,524,6709
392,341,0,470,444.78,9668,11257,525,6718
393,338,0,464,446.1,9694,11274,525,6729
394,329,0,464,449.18,9719,11289,527,6739
395,321,0,450,451.61,9745,11314,528,6754
396,321,0,442,453.49,9764,11339,533,6766
397,342,0,426,458.34,9774,11364,534,6775
398,341,0,410,463.31,9797,11387,534,6791
399,336,0,413,464.44,9827,11404,536,6800
400,341,0,411,467.59,9852,11421,537,6809
401,339,0,408,472.68,9873,11440,537,6819
402,341,0,402,475.52,9897,11451,538,6835
403,350,0,386,478.75,9914,11461,542,6848
404,343,0,381,482.06,9926,11478,545,6863
405,350,0,372,486.71,9939,11498,546,6869
406,350,0,362,487.94,9959,11514,549,6884
407,347,0,367,490.49,9974,11535,550,6888
408,354,0,363,494.52,9997,11552,555,6894
409,349,0,361,495.96,10015,11566,556,6901
410,343,0,363,500.54,10038,11582,557,6909
411,347,0,363,503.41,10052,11594,561,6919
412,368,0,363,504.09,10066,11612,563,6923
413,380,0,364,505.7,10082,11629,564,6931
414,381,0,370,505.4,10095,11645,564,6939
415,383,0,375,506.7,10107,11667,564,6947
416,414,0,365,507.45,10117,11685,566,6959
417,432,0,358,506.95,10129,11704,568,6966
418,450,0,345,505.39,10144,11725,577,6975
419,452,0,337,498.71,10158,11753,579,6981
420,477,0,332,495.7,10170,11769,581,6989
421,505,0,319,492.85,10181,11785,584,7000
422,520,0,309,488.89,10201,11812,585,7005
423,537,0,299,486.88,10216,11840,587,7019
424,552,0,289,486.67,10235,11869,588,7029
425,583,0,291,484.14,10249,11885,590,7035
426,595,0,293,480.99,10268,11905,590,7042
427,602,0,294,480.8,10284,11922,592,7049
428,614,0,301,478.75,10300,11938,593,7056
429,630,0,297,473.61,10327,11958,594,7070
430,652,0,290,467.58,10348,11982,596,7081
431,679,0,285,465.03,10363,12000,600,7090
432,691,0,281,460.07,10392,12020,601,7098
433,712,0,277,452.32,10418,12040,602,7111
434,725,0,270,446.43,10440,12051,604,7128
435,754,0,273,438.77,10467,12073,604,7137
436,803,0,277,433.04,10482,12094,604,7148
437,817,0,280,425.77,10510,12124,604,7157
438,849,0,280,418.1,10528,12148,604,7170
439,894,0,283,411.88,10544,12175,607,7180
440,920,0,286,405.12,10564,12205,607,7193
441,934,0,287,401.76,10591,12235,607,7202
442,953,0,287,394.24,10623,12263,607,7213
443,960,0,288,390.06,10652,12296,609,7226
444,988,0,291,386.95,10675,12321,610,7234
445,992,0,289,384.82,10703,12349,612,7247
446,1006,0,279,379.22,10729,12380,613,7258
447,1024,0,294,373.14,10752,12415,616,7266
448,1038,0,297,370.31,10776,12448,618,7284
449,1037,0,292,369.27,10806,12483,619,7295
450,1070,0,295,366.28,10832,12500,621,7315
451,1103,0,311,359.23,10861,12530,622,7326
452,1108,0,311,354.76,10886,12563,622,7338
453,1106,0,325,353.12,10920,12598,623,7352
454,1111,0,329,349.81,10952,12632,623,7366
455,1119,0,331,345.27,10977,12664,624,7384
456,1115,0,333,341.42,11005,12708,625,7402
457,1140,0,344,338.17,11040,12737,626,7424
458,1137,0,357,333.68,11077,12777,628,7444
459,1152,0,360,328.8,11115,12811,630,7454
460,1135,0,365,325.16,11148,12852,632,7467
461,1131,0,375,323.33,11191,12892,632,7479
462,1129,0,385,317.81,11228,12920,635,7494
463,1126,0,398,311.1,11269,12954,636,7514
464,1133,0,397,308.43,11305,12992,638,7527
465,1112,0,409,304.01,11343,13029,639,7548
466,1099,0,406,301.45,11379,13063,639,7566
467,1099,0,417,298.33,11414,13105,640,7582
468,1116,0,428,292.39,11444,13141,641,7594
469,1080,0,426,287.95,11489,13183,641,7620
470,1075,0,443,284.66,11524,13220,641,7644
471,1031,0,452,281.81,11568,13254,641,7668
472,1008,0,459,280.16,11608,13290,642,7688
473,991,0,459,277.54,11652,13330,643,7705
474,1000,0,457,277.33,11692,13368,646,7729
475,968,0,456,277.8,11734,13415,646,7752
476,930,0,466,279.23,11785,13453,646,7772
477,904,0,475,275.83,11831,13483,649,7791
478,899,0,504,274.34,11871,13513,650,7806
479,862,0,511,272.61,11915,13548,652,7826
480,854,0,514,272.86,11947,13575,653,7846
481,826,0,510,275.02,11987,13608,655,7867
482,795,0,522,277.69,12019,13648,656,7879
483,772,0,535,276.7,12053,13694,658,7898
484,757,0,535,276.65,12088,13735,658,7912
485,752,0,546,275.2,12115,13769,661,7925
486,731,0,559,277.44,12157,13796,664,7938
487,719,0,550,278.94,12192,13849,664,7954
488,715,0,541,282.01,12227,13880,664,7969
489,698,0,540,285.37,12257,13911,667,7981
490,697,0,547,287.66,12276,13938,667,7996
491,661,0,546,291.35,12309,13973,671,8014
492,645,0,542,293.82,12336,14004,672,8028
493,625,0,530,298.42,12362,14035,674,8040
494,611,0,544,301.86,12388,14058,674,8050
495,597,0,563,304.3,12416,14087,674,8054
496,599,0,558,306.59,12439,14124,678,8066
497,581,0,557,310.95,12469,14152,680,8082
498,549,0,563,312.73,12500,14188,680,8102
499,539,0,553,317.91,12522,14232,683,8111
500,518,0,542,321.86,12546,14266,686,8141
501,505,0,540,328.43,12568,14289,687,8160
502,495,0,526,333.28,12592,14320,689,8172
503,479,0,519,335.41,12616,14346,690,8191
504,471,0,510,338.59,12643,14380,694,8205
505,466,0,475,340.62,12665,14413,696,8231
506,443,0,477,343.34,12694,14438,698,8244
507,433,0,455,348.31,12723,14465,703,8258
508,440,0,454,351.41,12745,14484,703,8265
509,422,0,453,357.93,12766,14518,705,8279
510,425,0,449,362.38,12785,14545,708,8289
511,415,0,436,367.16,12806,14571,710,8304
512,394,0,432,370.62,12827,14606,713,8315
513,382,0,418,376.46,12849,14632,714,8326
514,371,0,403,380.95,12873,14654,716,8340
515,356,0,403,385.2,12895,14676,719,8348
516,355,0,401,390.78,12920,14696,721,8354
517,346,0,393,395.56,12933,14727,722,8363
518,345,0,383,401.78,12953,14744,722,8377
519,351,0,378,406.26,12971,14769,723,8388
520,357,0,367,411.37,12993,14787,724,8400
521,349,0,356,414.97,13009,14802,725,8416
522,355,0,358,417.93,13027,14816,725,8426
523,350,0,345,421.66,13043,14837,727,8439
524,358,0,338,424.77,13059,14861,729,8447
525,363,0,322,428.58,13075,14889,733,8454
526,366,0,314,431.63,13090,14908,735,8460
527,383,0,316,435.3,13109,14923,738,8462
528,392,0,307,440.61,13123,14945,739,8468
529,388,0,304,444.59,13138,14967,742,8475
530,383,0,298,448.07,13156,14986,742,8483
531,378,0,284,452.9,13170,15003,744,8492
532,381,0,274,458.15,13187,15021,747,8499
533,395,0,271,462.47,13195,15039,747,8504
534,410,0,268,461.73,13206,15049,749,8513
535,428,0,266,466.7,13215,15058,752,8516
536,437,0,272,467.56,13225,15076,752,8520
537,450,0,271,471.18,13237,15084,753,8529
538,445,0,268,471.95,13251,15107,753,8542
539,464,0,259,473.33,13265,15122,754,8555
540,479,0,257,475.92,13274,15138,757,8565
541,496,0,251,478.22,13289,15166,759,8576
542,519,0,246,479.32,13304,15188,760,8583
543,519,0,245,479.04,13318,15204,761,8595
544,523,0,230,478.11,13339,15227,765,8604
545,537,0,232,476.78,13355,15245,770,8609
546,555,0,226,477.25,13370,15257,771,8617
547,589,0,221,473.37,13381,15275,772,8624
548,585,0,219,472.91,13398,15296,772,8638
549,595,0,211,473.53,13414,15317,775,8652
550,601,0,217,472.14,13436,15333,776,8657
551,602,0,218,469.57,13445,15355,777,8661
552,618,0,217,463.13,13471,15375,779,8671
553,631,0,208,460.73,13487,15403,779,8677
554,630,0,197,458.18,13502,15433,783,8691
555,634,0,189,458.57,13525,15462,786,8705
556,665,0,192,458.8,13540,15484,786,8708
557,680,0,202,457.24,13551,15498,788,8716
558,699,0,196,452.44,13566,15520,789,8729
559,728,0,198,446.74,13584,15541,789,8740
560,750,0,192,439.84,13599,15563,792,8752
561,771,0,194,435.51,13614,15579,793,8758
562,801,0,195,431.5,13630,15601,793,8763
563,836,0,196,424.94,13644,15620,794,8776
564,871,0,199,417.16,13660,15645,794,8783
565,865,0,196,412.47,13677,15675,797,8799
566,891,0,202,409.55,13687,15702,798,8807
567,928,0,203,405.48,13705,15718,799,8814
568,959,0,198,400.07,13723,15746,799,8819
569,983,0,200,397.07,13737,15760,800,8835
570,1004,0,200,391.75,13755,15776,800,8846
571,1057,0,203,384.06,13770,15797,803,8856
572,1063,0,192,374.99,13786,15834,803,8873
573,1105,0,198,367,13802,15867,804,8890
574,1106,0,190,359.26,13827,15900,804,8903
575,1132,0,200,349.28,13844,15934,804,8918
576,1156,0,204,340.61,13864,15957,804,8933
577,1182,0,211,334.8,13877,15985,804,8954
578,1207,0,211,327.3,13893,16015,805,8967
579,1222,0,200,321.18,13914,16047,805,8984
580,1230,0,204,317.33,13933,16069,805,8999
581,1256,0,201,313.12,13958,16096,805,9017
582,1274,0,206,308.98,13975,16122,805,9046
583,1288,0,206,307.09,13998,16148,807,9066
584,1288,0,219,302.56,14017,16185,808,9083
585,1300,0,216,299.32,14037,16218,809,9100
586,1284,0,213,295.55,14066,16250,809,9129
587,1304,0,230,293.84,14084,16275,809,9144
588,1296,0,239,285.26,14108,16311,809,9168
589,1306,0,241,281.74,14129,16342,809,9190
590,1290,0,235,277.46,14165,16390,812,9210
591,1305,0,243,270.3,14181,16419,813,9230
592,1335,0,247,263.95,14197,16446,813,9252
593,1332,0,242,258.2,14229,16485,813,9270
594,1336,0,246,256.83,14245,16529,815,9293
595,1350,0,257,253.14,14267,16557,815,9319
596,1328,0,275,250.05,14287,16595,815,9339
597,1328,0,269,246.23,14311,16634,815,9361
598,1339,0,275,243.06,14335,16667,815,9388
