Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,209,0,195,181.28,13,5,0,0
1,211,0,186,178.86,20,13,10,0
2,216,0,182,177.52,31,16,13,1
3,215,0,176,176.89,38,21,18,3
4,209,0,167,177.25,47,22,30,10
5,210,0,161,176.05,55,26,32,13
6,218,0,157,174.86,58,26,39,13
7,219,0,155,173.71,61,29,42,16
8,217,0,148,172.74,65,30,50,19
9,205,0,142,172.71,77,32,52,25
10,192,0,136,173.88,85,33,57,36
11,178,0,133,172.65,89,36,66,44
12,166,0,127,173.36,93,37,70,58
13,157,0,123,174.26,99,38,76,64
14,146,0,120,175.08,103,40,79,73
15,137,0,114,175.89,104,44,81,83
16,124,0,110,176.46,106,45,87,95
17,118,0,102,177.4,109,45,93,104
18,107,0,97,177.59,110,45,98,116
19,102,0,95,178.26,111,45,102,122
20,91,0,90,179.91,115,49,104,131
21,88,0,85,180.68,115,49,108,138
22,85,0,81,181.39,116,50,111,140
23,80,0,77,181.87,117,51,111,148
24,73,0,74,180.93,117,52,113,155
25,73,0,69,180.72,119,53,116,158
26,70,0,64,182.29,120,55,119,160
27,68,0,60,184.11,120,55,120,166
28,67,0,54,184.63,122,55,121,177
29,69,0,51,185.57,122,55,123,180
30,67,0,47,186.49,124,56,126,183
31,66,0,46,188.23,125,57,127,185
32,64,0,45,188.09,125,60,127,187
33,65,0,46,189.06,126,60,128,188
34,68,0,43,188.46,126,60,131,188
35,65,0,39,189.75,126,64,132,192
36,66,0,37,190.05,126,66,132,194
37,66,0,35,189.36,127,67,133,198
38,68,0,31,189.65,127,69,134,200
39,71,0,27,189,127,71,135,203
40,74,0,22,188.85,127,73,136,206
41,78,0,17,190.03,127,73,140,207
42,75,0,14,189.44,128,75,142,209
43,73,0,10,189.98,129,75,144,212
44,75,0,9,189.53,129,75,145,214
45,74,0,8,189.86,129,76,145,217
46,81,0,9,188.79,129,76,145,217
47,83,0,8,187.48,129,77,146,219
48,84,0,8,186.04,129,80,146,220
49,88,0,8,184.75,130,80,146,220
50,84,0,8,184.72,131,84,146,222
51,88,0,8,185.27,131,84,146,223
52,93,0,8,186.29,131,84,146,223
53,93,0,6,186.48,131,87,147,223
54,88,0,6,186.15,132,91,147,223
55,86,0,5,186.88,132,93,147,225
56,82,0,5,187.66,133,93,147,228
57,83,0,3,188.94,133,93,148,232
58,82,0,3,189.33,134,94,148,236
59,88,0,3,189.66,134,94,148,237
60,85,0,3,190.2,134,96,148,241
61,86,0,3,191.11,134,96,148,244
62,85,0,4,191.5,134,96,148,249
63,87,0,3,193.18,134,96,149,249
64,85,0,3,194.93,134,98,149,250
65,83,0,3,196.77,135,99,149,251
66,82,0,4,196.21,136,100,149,251
67,81,0,4,196.41,136,100,149,254
68,79,0,4,196.6,136,102,149,255
69,78,0,4,198.35,137,104,149,257
70,76,0,6,200.01,138,105,149,259
71,76,0,6,201.13,138,105,149,261
72,77,0,6,201.84,140,107,149,262
73,76,0,6,202.32,140,107,149,267
74,74,0,8,203.27,141,109,149,270
75,72,0,7,204.84,141,110,149,273
76,72,0,7,206.68,142,110,149,274
77,70,0,7,208.2,143,110,149,277
78,70,0,8,207.41,143,110,149,277
79,68,0,8,207.37,143,111,149,278
80,71,0,6,207.81,143,112,150,279
81,73,0,5,208.2,143,113,150,279
82,74,0,5,209.38,143,116,150,280
83,75,0,5,209.53,144,116,150,282
84,76,0,5,210.31,144,117,150,282
85,77,0,4,211.18,144,118,150,283
86,79,0,3,213.35,145,118,150,284
87,75,0,3,213.88,145,119,150,288
88,73,0,3,215.53,146,119,150,290
89,72,0,4,217.08,146,121,150,290
90,72,0,4,218.63,147,121,150,291
91,70,0,4,220.27,147,123,150,292
92,69,0,6,221.24,147,125,150,293
93,67,0,6,222.82,147,126,150,294
94,70,0,5,224.8,147,127,150,294
95,70,0,5,226.33,148,127,150,296
96,67,0,4,228.24,149,128,150,301
97,66,0,4,230.17,149,129,151,302
98,62,0,5,232.66,149,129,152,306
99,56,0,5,234.95,150,131,152,310
100,54,0,5,237.33,150,131,152,313
101,50,0,5,239.67,150,131,153,316
102,49,0,5,241.71,151,131,153,317
103,48,0,5,243.81,151,131,154,317
104,48,0,5,245.42,151,131,154,317
105,50,0,5,247.4,151,131,154,317
106,47,0,5,248.59,151,131,155,320
107,46,0,5,250.15,151,131,155,323
108,44,0,5,251.8,151,131,155,325
109,41,0,5,253.97,151,132,155,327
110,41,0,5,255.65,151,132,155,328
111,42,0,5,257.66,151,133,155,329
112,43,0,5,258.09,151,133,155,329
113,41,0,4,259.71,151,133,155,333
114,43,0,4,261.94,151,133,155,333
115,42,0,4,264,151,133,155,334
116,40,0,4,265.89,152,133,155,335
117,41,0,4,267.3,152,133,155,337
118,42,0,4,269.96,152,133,155,338
119,42,0,3,272.42,152,133,156,339
120,39,0,3,275.39,152,134,156,342
121,36,0,3,277.96,152,135,156,344
122,34,0,3,280.07,152,135,156,346
123,34,0,3,281.39,152,135,156,347
124,33,0,3,283.71,152,135,156,350
125,33,0,3,285.87,152,135,156,350
126,31,0,3,288.55,152,136,156,351
127,31,0,3,290.83,152,136,156,352
128,30,0,3,293.17,152,136,156,354
129,29,0,3,294.83,152,136,156,355
130,27,0,3,296.43,152,137,156,357
131,25,0,3,297.78,152,139,156,357
132,24,0,3,299.91,152,140,156,358
133,22,0,3,301.52,152,141,157,359
134,21,0,3,303.76,152,141,157,360
135,20,0,3,305.17,152,141,157,361
136,21,0,3,307.34,152,141,157,361
137,21,0,3,309.96,152,141,157,361
138,22,0,3,311.97,153,141,158,362
139,23,0,3,313.22,153,141,158,362
140,24,0,2,314.1,153,142,158,362
141,23,0,1,315.85,153,142,159,363
142,25,0,1,317,153,142,159,364
143,25,0,1,318.58,153,142,159,365
144,26,0,1,320.33,153,142,159,365
145,29,0,1,321.29,153,142,159,365
146,29,0,1,322.87,153,142,159,365
147,34,0,0,325.16,153,142,160,365
148,34,0,0,325.5,153,143,160,366
149,34,0,0,328.03,153,143,160,366
150,33,0,0,329.42,153,144,160,366
151,34,0,0,331.33,153,144,160,366
152,34,0,0,332.8,153,145,160,366
153,34,0,0,334.95,153,145,160,366
154,33,0,0,336.48,153,145,160,367
155,34,0,0,338.17,153,145,160,368
156,36,0,0,338.85,153,145,160,368
157,37,0,0,339.56,153,145,160,368
158,38,0,0,340.09,153,145,160,369
159,37,0,0,341.41,153,146,160,369
160,36,0,0,342.31,153,147,160,369
161,37,0,0,343.26,153,148,160,369
162,42,0,0,345.16,153,148,160,369
163,43,0,0,346.36,153,148,161,370
164,44,0,0,348.87,153,148,161,370
165,43,0,0,350.63,153,148,161,371
166,43,0,0,351.6,153,148,161,371
167,40,0,0,351.87,153,149,161,374
168,44,0,0,352.6,153,150,161,374
169,43,0,0,353.56,153,151,161,375
170,43,0,0,353.52,153,151,161,375
171,43,0,0,353.75,153,151,161,376
172,44,0,0,354.64,153,151,161,377
173,43,0,0,356.2,153,152,161,378
174,43,0,0,357.35,153,153,161,378
175,48,0,0,359.01,153,153,161,378
176,46,0,0,360.21,153,153,161,380
177,47,0,0,360.81,153,154,161,380
178,43,0,0,362.14,153,154,161,386
179,44,0,0,362.84,153,154,161,386
180,44,0,0,364.01,153,154,161,386
181,46,0,0,364.09,153,154,161,387
182,45,0,0,364.88,153,155,161,388
183,44,0,0,365.03,153,155,161,389
184,47,0,0,365.33,153,155,161,390
185,47,0,0,366.03,153,155,161,392
186,52,0,0,367.07,153,155,161,392
187,51,0,0,367.73,153,156,161,392
188,51,0,0,369.06,153,156,161,393
189,54,0,0,370.04,153,156,161,394
190,54,0,0,371.07,153,156,161,395
191,51,0,0,371.85,153,157,161,397
192,52,0,0,372.88,153,157,161,397
193,54,0,0,373.93,153,157,161,397
194,52,0,0,374.68,153,157,161,400
195,51,0,0,372.94,153,157,161,402
196,50,0,0,373.39,153,157,161,404
197,50,0,0,373.27,153,157,161,404
198,49,0,0,372.69,153,159,161,404
199,49,0,0,372.84,153,159,161,406
200,53,0,0,372.13,153,159,161,406
201,58,0,0,371.44,153,159,161,408
202,61,0,0,370.85,153,159,161,408
203,62,0,0,371.13,153,160,161,409
204,64,0,0,371.37,153,160,161,412
205,64,0,0,372.91,153,162,161,413
206,63,0,0,373.61,153,162,161,414
207,64,0,0,373.57,153,162,161,414
208,67,0,0,373.92,153,162,161,416
209,66,0,0,373.61,153,162,161,418
210,66,0,0,373.09,153,163,161,419
211,69,0,0,372.82,153,163,161,424
212,72,0,0,370.97,153,163,161,424
213,73,0,0,369.65,153,163,161,426
214,75,0,0,368.43,153,163,161,427
215,72,0,0,367.37,153,164,161,430
216,75,0,0,365.83,153,164,161,430
217,72,0,0,364.25,153,164,161,433
218,76,0,0,362.75,153,164,161,435
219,80,0,0,362.65,153,164,161,435
220,83,0,0,361.47,153,164,161,435
221,81,0,0,360.16,153,165,161,441
222,87,0,0,358.46,153,165,161,442
223,91,0,0,357.58,153,166,161,442
224,94,0,0,356.05,153,166,161,443
225,101,0,0,354.38,153,167,161,444
226,100,0,0,352.05,153,167,161,446
227,100,0,0,350.56,153,167,161,448
228,96,0,0,348.42,153,168,161,454
229,99,0,0,347.55,153,168,161,455
230,99,0,0,346.58,153,168,161,459
231,96,0,0,344.96,153,169,161,463
232,99,0,0,343.68,153,170,161,466
233,95,0,0,343.27,153,171,162,471
234,98,0,0,341.9,153,171,162,473
235,99,0,0,340.58,153,172,162,475
236,101,0,0,338.59,153,173,162,475
237,104,0,0,338.21,153,173,162,476
238,103,0,0,337.23,153,173,162,479
239,101,0,0,337.23,153,174,162,481
240,103,0,0,336.81,153,175,162,482
241,100,0,0,336.54,153,175,162,486
242,98,0,0,335.04,153,176,162,489
243,97,0,0,333.91,153,176,162,490
244,97,0,0,332.86,153,179,162,492
245,96,0,0,332.91,153,181,162,492
246,97,0,0,331.2,153,182,162,494
247,93,0,0,330.6,153,182,162,500
