Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
78,1226,0,423,167.46,3880,1533,127,4475
79,1194,0,424,172.83,3938,1563,129,4493
80,1194,0,427,176.55,3991,1587,130,4514
81,1169,0,426,179.35,4060,1614,130,4533
82,1155,0,435,183.62,4125,1636,132,4554
83,1141,0,445,189.23,4189,1659,132,4574
84,1117,0,443,193.93,4251,1687,135,4596
85,1096,0,427,199.48,4312,1722,136,4615
86,1082,0,432,201.06,4375,1740,137,4630
87,1046,0,434,203.56,4448,1767,139,4647
88,1029,0,431,206.85,4511,1794,142,4663
89,1017,0,435,213.93,4566,1815,144,4676
90,1000,0,433,219.05,4621,1839,146,4690
91,973,0,426,223.01,4678,1867,149,4711
92,945,0,427,226.98,4750,1895,149,4724
93,925,0,431,232.16,4823,1918,149,4739
94,921,0,416,237.83,4870,1952,150,4748
95,920,0,420,238.5,4921,1982,151,4762
96,906,0,400,242.46,4973,2021,152,4778
97,893,0,397,244.35,5019,2046,154,4793
98,886,0,385,247.52,5072,2075,156,4809
99,891,0,386,250.7,5119,2097,159,4825
100,901,0,398,249.96,5163,2118,161,4833
101,896,0,392,251.85,5211,2141,163,4848
102,887,0,383,254.11,5271,2174,164,4860
103,878,0,384,255.15,5335,2200,168,4865
104,878,0,383,259.29,5383,2219,170,4875
105,890,0,379,263.01,5429,2243,171,4881
106,900,0,371,265.21,5476,2274,176,4891
107,911,0,355,267.04,5515,2311,181,4902
108,915,0,352,266.85,5560,2334,185,4914
109,929,0,352,267.99,5596,2357,187,4929
110,958,0,351,269.15,5634,2384,187,4939
111,964,0,358,270.06,5674,2401,189,4954
112,973,0,352,272.62,5717,2424,193,4967
113,991,0,342,272.62,5757,2446,194,4977
114,1037,0,330,268.54,5799,2474,195,4981
115,1058,0,333,268.9,5835,2490,197,4992
116,1089,0,324,268.17,5884,2516,200,5003
117,1098,0,322,269.82,5937,2528,202,5020
118,1095,0,322,269.27,5986,2549,205,5031
119,1092,0,327,271.34,6018,2559,208,5054
120,1101,0,323,274.27,6062,2574,210,5068
121,1108,0,323,274.63,6112,2591,214,5079
122,1111,0,320,272.32,6164,2612,216,5097
123,1107,0,334,273.35,6216,2629,216,5113
124,1124,0,341,273.11,6263,2650,216,5123
125,1158,0,351,271.65,6301,2664,219,5140
126,1161,0,344,273.23,6334,2693,219,5162
127,1158,0,331,270.67,6380,2718,219,5176
128,1165,0,324,268.41,6425,2741,221,5192
129,1177,0,316,270.12,6465,2770,221,5214
130,1193,0,304,269.94,6507,2798,221,5228
131,1196,0,296,267.13,6554,2826,222,5249
132,1202,0,296,265.61,6604,2845,223,5268
133,1214,0,298,265.55,6649,2859,226,5292
134,1216,0,306,265.91,6700,2872,226,5314
135,1217,0,303,264.63,6759,2890,228,5326
136,1228,0,323,263.48,6815,2909,230,5347
137,1216,0,331,262.13,6877,2927,230,5361
138,1230,0,335,260.37,6916,2945,231,5375
139,1250,0,335,259.09,6963,2969,232,5390
140,1236,0,331,262.01,7018,2988,234,5411
141,1225,0,332,264.39,7076,3016,236,5423
142,1211,0,324,261.71,7127,3044,236,5445
143,1224,0,334,261.95,7180,3067,236,5461
144,1227,0,337,261.28,7222,3092,237,5479
145,1213,0,335,261.77,7285,3119,240,5497
146,1203,0,344,260.24,7354,3135,242,5509
147,1205,0,353,255.91,7416,3155,245,5523
148,1196,0,337,256.04,7477,3183,247,5544
149,1196,0,330,255.73,7523,3208,249,5563
150,1216,0,326,255.12,7567,3230,250,5582
151,1212,0,322,253.05,7617,3259,253,5603
152,1211,0,329,251.04,7664,3277,254,5624
153,1233,0,345,246.77,7708,3295,254,5636
154,1245,0,340,244.33,7748,3316,254,5648
155,1263,0,347,243.72,7798,3330,257,5665
156,1265,0,351,243.84,7847,3349,257,5684
157,1302,0,350,237.87,7900,3365,258,5692
158,1308,0,356,236.65,7945,3377,259,5706
159,1327,0,359,233.11,7981,3391,260,5726
160,1345,0,354,230.3,8021,3421,261,5741
161,1346,0,365,229.39,8075,3442,263,5762
162,1357,0,361,226.04,8118,3469,264,5782
163,1386,0,357,221.77,8158,3491,265,5797
164,1397,0,364,221.52,8215,3512,266,5814
165,1418,0,352,219.63,8262,3541,267,5834
166,1410,0,354,216.1,8327,3560,268,5866
167,1397,0,347,210.43,8386,3595,270,5888
168,1378,0,349,207.2,8433,3617,271,5917
169,1386,0,351,205.67,8490,3634,272,5935
170,1394,0,354,204.27,8553,3650,274,5956
171,1372,0,357,198.48,8620,3675,274,5983
172,1356,0,355,198.05,8683,3698,275,6005
173,1340,0,364,197.68,8743,3723,276,6024
174,1314,0,386,195.49,8806,3744,279,6050
175,1288,0,406,197.32,8860,3767,279,6078
176,1283,0,417,196.77,8912,3790,279,6101
177,1253,0,420,199.45,8981,3815,280,6120
178,1259,0,403,197.38,9037,3838,283,6147
179,1256,0,413,199.02,9086,3857,285,6172
180,1235,0,408,199.51,9138,3886,287,6205
181,1237,0,409,200.73,9181,3910,287,6236
182,1220,0,395,201.95,9248,3937,290,6256
183,1198,0,374,205.18,9296,3969,294,6277
184,1193,0,374,205.73,9349,3995,294,6299
185,1199,0,383,209.57,9398,4012,296,6316
186,1192,0,382,211.77,9465,4037,298,6343
187,1178,0,383,213.72,9522,4070,302,6367
188,1159,0,378,217.13,9583,4100,304,6391
189,1148,0,376,221.65,9649,4125,305,6413
190,1117,0,372,223.48,9712,4153,305,6430
191,1087,0,357,228.11,9775,4188,306,6455
192,1070,0,360,231.22,9835,4212,308,6467
193,1051,0,353,234.45,9894,4242,309,6485
194,1033,0,356,238.96,9952,4259,310,6506
195,1033,0,352,243.23,10011,4280,310,6518
196,1038,0,358,246.59,10061,4305,312,6537
197,1041,0,361,250.06,10112,4332,312,6554
198,1037,0,363,253.96,10152,4358,313,6578
199,1064,0,362,255.85,10185,4385,313,6588
200,1061,0,354,257.07,10236,4410,314,6605
201,1069,0,333,255.91,10275,4444,316,6618
202,1079,0,315,259.84,10322,4481,317,6632
203,1087,0,311,258.5,10377,4507,317,6645
204,1091,0,296,258.13,10427,4538,318,6653
205,1109,0,294,258.41,10480,4559,319,6670
206,1119,0,277,256.89,10518,4586,321,6688
207,1132,0,282,255.55,10554,4601,321,6702
208,1145,0,286,254.21,10598,4620,321,6719
209,1164,0,290,252.68,10645,4633,326,6736
210,1170,0,311,251.89,10706,4650,328,6751
211,1166,0,304,251.71,10760,4672,331,6765
212,1184,0,296,249.63,10816,4695,331,6775
213,1212,0,288,248.17,10865,4725,332,6788
214,1238,0,281,244.27,10904,4747,332,6806
215,1258,0,268,242.99,10942,4769,335,6817
216,1284,0,266,238.78,10978,4793,336,6833
217,1317,0,273,235.12,11011,4808,337,6846
218,1349,0,289,231.28,11052,4826,338,6862
219,1382,0,286,228.29,11096,4849,339,6877
220,1425,0,277,224.39,11128,4874,340,6889
221,1449,0,275,216.4,11171,4895,340,6911
222,1464,0,289,212.87,11222,4911,341,6935
223,1484,0,278,209.88,11269,4934,341,6960
224,1475,0,273,200.66,11312,4955,342,6989
225,1487,0,277,197,11364,4972,344,7007
226,1479,0,275,189.26,11412,5000,345,7028
227,1501,0,276,184.8,11466,5019,345,7041
228,1501,0,272,184.62,11526,5042,346,7066
229,1517,0,278,179.38,11580,5066,349,7098
230,1517,0,284,175.6,11635,5084,350,7123
231,1507,0,297,174.56,11694,5105,353,7147
232,1526,0,308,168.04,11740,5123,353,7175
233,1525,0,317,164.8,11788,5141,353,7198
234,1531,0,316,160.84,11847,5167,359,7221
235,1537,0,316,159.07,11901,5188,362,7243
236,1581,0,311,158.28,11935,5209,364,7270
237,1590,0,319,155.9,11985,5228,364,7298
238,1567,0,324,155.72,12054,5244,364,7326
239,1585,0,316,154.8,12110,5266,366,7357
240,1600,0,323,151.57,12156,5283,367,7388
241,1581,0,335,150.84,12211,5301,368,7411
242,1556,0,339,149.93,12276,5320,370,7445
243,1563,0,338,151.57,12331,5343,372,7478
244,1540,0,339,149.68,12390,5365,373,7505
245,1531,0,341,148.83,12458,5394,373,7542
246,1497,0,342,150.05,12540,5418,375,7565
247,1483,0,345,148.4,12602,5445,376,7598
248,1455,0,361,153.22,12670,5458,377,7630
249,1407,0,376,155.17,12738,5481,377,7664
250,1395,0,375,154.87,12803,5513,378,7685
251,1386,0,386,156.76,12859,5538,378,7708
252,1331,0,393,159.68,12929,5560,378,7745
253,1335,0,405,158.71,12984,5578,378,7771
254,1308,0,419,162.49,13043,5594,380,7805
255,1275,0,432,165.48,13112,5619,381,7834
256,1273,0,427,164.8,13173,5645,383,7860
257,1266,0,418,166.39,13239,5682,384,7875
258,1242,0,425,165.35,13297,5704,384,7892
259,1194,0,433,170.54,13364,5732,384,7923
260,1158,0,442,173.52,13435,5762,385,7948
261,1146,0,445,177.73,13503,5791,387,7958
262,1132,0,441,181.72,13571,5829,388,7978
263,1133,0,434,184.98,13624,5859,389,7991
264,1124,0,422,188.45,13685,5892,389,8008
265,1091,0,429,193.21,13750,5912,390,8037
266,1063,0,431,199.24,13806,5939,394,8055
267,1054,0,441,202.96,13864,5959,398,8069
268,1055,0,439,207.72,13917,5984,398,8089
269,1059,0,436,213.57,13960,6010,398,8102
270,1038,0,441,217.35,14023,6037,401,8120
271,1014,0,434,219,14086,6069,403,8138
272,982,0,449,226.2,14142,6091,405,8157
273,957,0,468,232.17,14196,6107,406,8175
274,935,0,474,236.56,14250,6132,407,8193
275,948,0,465,242.39,14305,6168,408,8209
276,942,0,462,249.04,14361,6195,408,8228
277,907,0,463,256.41,14421,6223,409,8246
278,900,0,467,258.91,14471,6246,411,8265
279,911,0,454,261.05,14514,6272,411,8278
280,903,0,440,266.41,14555,6299,413,8291
281,887,0,420,274.77,14597,6333,416,8308
282,882,0,417,280.44,14646,6354,418,8321
283,865,0,409,285.13,14696,6384,421,8329
284,867,0,396,289.59,14746,6420,421,8344
285,870,0,377,295.07,14798,6456,423,8352
286,867,0,359,300.62,14836,6481,427,8363
287,881,0,352,302.82,14875,6505,428,8375
288,889,0,355,307.82,14915,6523,428,8390
289,878,0,364,310.62,14961,6544,428,8403
290,886,0,354,311.66,15005,6569,429,8415
291,904,0,348,316.05,15044,6590,430,8425
292,936,0,347,317.57,15079,6608,432,8435
293,970,0,345,321.96,15119,6623,433,8446
294,972,0,335,321.84,15161,6647,439,8460
295,986,0,328,323.43,15203,6667,441,8473
296,996,0,311,324.46,15261,6695,442,8481
297,1011,0,309,322.76,15304,6716,443,8487
298,1003,0,302,320.93,15359,6738,444,8502
299,1029,0,306,319.65,15398,6757,444,8517
300,1021,0,303,317.7,15447,6779,444,8533
301,1010,0,309,315.32,15496,6803,446,8548
302,1015,0,294,312.76,15542,6822,448,8564
303,1039,0,292,309.95,15579,6843,449,8579
304,1044,0,281,311.94,15621,6870,453,8588
305,1075,0,292,310.41,15663,6881,455,8608
306,1080,0,287,308.52,15708,6899,456,8617
307,1098,0,282,308.98,15745,6920,458,8628
308,1113,0,268,308.91,15778,6944,459,8643
309,1144,0,272,306.63,15809,6962,462,8648
310,1172,0,264,307.95,15841,6979,465,8658
311,1189,0,257,308.74,15885,6993,467,8683
312,1191,0,256,304.17,15927,7011,469,8705
313,1202,0,270,301.55,15976,7029,470,8719
314,1199,0,280,300.61,16016,7047,470,8742
315,1215,0,284,300.55,16061,7061,472,8760
316,1229,0,275,298.78,16108,7087,475,8776
317,1251,0,270,297.4,16159,7105,480,8795
318,1274,0,279,298.2,16202,7117,481,8813
319,1278,0,281,296.43,16248,7134,483,8828
320,1304,0,279,293.32,16294,7159,483,8848
321,1311,0,268,294.11,16342,7189,483,8868
322,1325,0,264,291.91,16383,7206,485,8887
323,1304,0,262,290.21,16438,7219,490,8907
324,1302,0,267,286.73,16494,7242,490,8928
325,1334,0,268,286,16536,7259,492,8947
326,1333,0,269,284.78,16589,7266,495,8969
327,1345,0,276,281.24,16636,7283,496,8993
328,1358,0,274,278.99,16687,7311,497,9009
329,1345,0,271,275.63,16741,7334,497,9032
330,1341,0,266,273.89,16795,7358,498,9052
331,1358,0,266,274.07,16837,7376,499,9074
332,1375,0,263,271.02,16866,7399,501,9097
333,1377,0,270,267.61,16922,7416,502,9118
334,1402,0,263,265.66,16954,7440,502,9137
335,1420,0,274,262.3,17001,7455,503,9164
336,1435,0,275,256.45,17040,7466,505,9194
337,1440,0,271,250.17,17085,7486,505,9219
338,1450,0,260,249.74,17132,7514,506,9238
339,1449,0,264,241.39,17168,7532,507,9267
340,1489,0,273,234.78,17213,7554,507,9284
341,1506,0,270,227.1,17260,7580,509,9312
342,1535,0,282,219.94,17298,7596,510,9329
343,1553,0,285,211.52,17349,7614,511,9350
344,1561,0,293,201.83,17393,7631,512,9377
345,1563,0,293,197.01,17444,7648,512,9410
346,1601,0,295,188.84,17498,7663,514,9434
347,1608,0,294,182.38,17550,7689,514,9456
348,1639,0,288,175.06,17599,7715,514,9477
349,1646,0,285,173.66,17657,7738,515,9504
350,1638,0,295,169.57,17708,7752,517,9535
351,1641,0,298,165.12,17756,7775,518,9560
352,1626,0,291,160.21,17809,7798,519,9588
353,1623,0,300,159.72,17868,7817,521,9618
354,1608,0,296,155.7,17925,7846,524,9648
355,1583,0,294,152.16,17987,7869,524,9690
356,1576,0,300,147.28,18038,7894,524,9718
357,1572,0,309,144.21,18102,7918,524,9758
358,1537,0,320,144.33,18167,7941,525,9796
359,1514,0,318,142.26,18230,7964,525,9834
360,1485,0,327,141.46,18301,7985,526,9865
361,1472,0,350,139.21,18362,7999,529,9889
362,1462,0,348,135.3,18428,8023,531,9919
363,1462,0,345,135.98,18485,8047,531,9940
364,1479,0,335,137.5,18538,8079,533,9959
365,1466,0,338,141.52,18600,8103,534,9979
366,1456,0,356,140.85,18649,8120,535,10018
367,1424,0,364,142.71,18716,8149,535,10038
368,1407,0,376,139.17,18772,8170,535,10068
369,1412,0,389,141.85,18814,8189,535,10097
370,1413,0,382,143.62,18876,8220,535,10121
371,1384,0,391,141.28,18958,8241,536,10152
372,1357,0,382,141.46,19040,8274,537,10173
373,1342,0,380,143.54,19109,8303,537,10193
374,1337,0,381,145.12,19173,8333,537,10213
375,1330,0,386,145.12,19233,8365,538,10240
376,1326,0,392,146.65,19289,8384,541,10257
377,1312,0,392,147.74,19338,8416,543,10284
378,1313,0,386,146.95,19407,8447,544,10305
379,1329,0,397,144.39,19463,8471,545,10325
380,1301,0,393,147.32,19514,8502,545,10352
381,1286,0,388,149.76,19577,8529,546,10371
382,1300,0,372,150.18,19633,8560,547,10392
383,1287,0,372,152.93,19696,8583,548,10413
384,1299,0,379,154.51,19750,8604,550,10435
385,1273,0,382,155.12,19820,8624,551,10452
386,1268,0,390,158.78,19879,8644,552,10467
387,1231,0,387,161.65,19963,8679,553,10492
388,1230,0,391,163.35,20016,8703,553,10513
389,1205,0,396,166.1,20081,8731,554,10530
390,1170,0,405,167.62,20163,8748,556,10550
391,1160,0,410,170.55,20235,8772,557,10563
392,1150,0,408,174.21,20286,8797,557,10578
393,1128,0,423,177.13,20337,8820,558,10598
394,1104,0,423,182.56,20408,8847,559,10611
395,1085,0,424,182.99,20477,8870,563,10627
396,1097,0,434,185.55,20525,8889,564,10640
397,1069,0,446,187.44,20599,8910,564,10655
398,1047,0,447,189.02,20660,8934,566,10668
399,1054,0,463,192.74,20724,8950,567,10680
400,1070,0,462,198.05,20780,8982,569,10690
401,1071,0,462,197.99,20834,9012,570,10705
402,1066,0,471,203.54,20883,9045,572,10715
403,1070,0,471,205.49,20934,9082,574,10726
404,1041,0,457,209.51,21000,9117,576,10740
405,1053,0,458,210.67,21058,9144,577,10749
406,1041,0,446,213.41,21123,9175,577,10758
407,1047,0,445,218.84,21188,9200,579,10768
408,1036,0,452,221.83,21251,9224,579,10789
409,1032,0,443,221.71,21312,9254,581,10807
410,1010,0,451,223.17,21377,9282,583,10821
411,1001,0,444,222.26,21436,9311,586,10834
412,989,0,442,227.13,21492,9335,587,10845
413,969,0,455,225.61,21555,9351,590,10857
414,954,0,454,225.12,21623,9381,590,10872
415,931,0,454,229.82,21699,9418,591,10886
416,921,0,437,230.12,21763,9451,596,10903
417,912,0,427,234.33,21821,9485,600,10909
418,924,0,424,236.52,21876,9519,602,10913
419,905,0,429,237.38,21942,9557,602,10920
420,914,0,422,242.38,22000,9588,605,10933
421,935,0,421,243.29,22043,9610,607,10945
422,935,0,425,249.15,22098,9627,607,10955
423,904,0,438,252.8,22160,9652,607,10968
424,888,0,432,249.09,22227,9687,608,10977
425,870,0,422,255.91,22284,9716,611,10990
426,865,0,412,256.59,22343,9751,612,10997
427,872,0,407,258.66,22388,9776,616,11010
428,869,0,399,258.54,22445,9805,616,11019
429,860,0,410,262.22,22507,9820,617,11026
430,885,0,411,262.22,22549,9840,618,11038
431,882,0,408,260.21,22596,9871,619,11050
432,888,0,410,262.1,22653,9890,619,11057
433,889,0,411,263.93,22703,9912,620,11068
434,893,0,398,266.27,22750,9941,620,11078
435,876,0,398,263.95,22800,9967,622,11095
436,888,0,389,266.09,22854,9994,623,11105
437,898,0,371,266.7,22894,10027,623,11120
438,909,0,375,270.17,22940,10043,625,11127
439,915,0,372,269.01,22991,10061,626,11140
440,950,0,352,269.93,23033,10097,627,11149
441,937,0,343,272,23086,10126,630,11166
442,959,0,348,270.23,23129,10147,633,11177
443,988,0,355,271.09,23175,10169,636,11180
444,1008,0,342,272.12,23245,10201,638,11187
445,1019,0,345,270.48,23290,10224,639,11194
446,1024,0,326,265.23,23330,10256,640,11211
447,1032,0,340,260.23,23385,10273,640,11224
448,1049,0,322,262.49,23434,10301,641,11236
449,1065,0,320,262.06,23479,10321,644,11245
450,1069,0,324,259.62,23526,10334,645,11259
451,1108,0,328,258.22,23572,10346,646,11273
452,1134,0,319,254.38,23629,10366,649,11283
453,1158,0,317,250.6,23679,10385,649,11298
454,1178,0,312,248.65,23728,10406,651,11307
455,1180,0,320,245.66,23774,10426,653,11324
456,1203,0,318,243.4,23830,10452,653,11335
457,1203,0,304,239.5,23895,10483,654,11354
458,1203,0,305,235.78,23948,10508,655,11368
459,1219,0,310,231.7,24006,10525,656,11379
460,1244,0,318,226.45,24065,10547,656,11392
461,1247,0,336,221.7,24119,10559,656,11405
462,1254,0,321,221.94,24179,10593,658,11421
463,1253,0,337,221.15,24238,10608,659,11438
464,1269,0,332,220.48,24293,10636,662,11456
465,1279,0,326,219.93,24344,10659,663,11475
466,1257,0,334,215.78,24413,10677,664,11491
467,1268,0,335,213.16,24466,10698,666,11506
468,1262,0,335,213.16,24529,10721,668,11523
469,1285,0,335,207.61,24577,10750,668,11538
470,1290,0,335,207.55,24626,10770,670,11558
471,1294,0,333,206.39,24683,10801,670,11573
472,1282,0,330,199.32,24739,10821,670,11598
473,1299,0,320,203.77,24787,10838,673,11615
474,1323,0,338,199.13,24834,10851,674,11640
475,1314,0,348,197.3,24899,10867,674,11659
476,1305,0,350,200.29,24953,10891,676,11683
477,1288,0,349,196.02,25013,10920,677,11701
478,1299,0,355,191.82,25062,10939,678,11717
479,1286,0,367,192,25134,10957,679,11734
480,1278,0,366,189.62,25205,10982,682,11751
481,1269,0,378,186.09,25272,11004,684,11773
482,1231,0,388,183.59,25355,11027,687,11790
483,1247,0,404,182.79,25427,11043,688,11802
484,1259,0,409,179.44,25492,11070,690,11822
485,1262,0,403,178.52,25548,11098,692,11840
486,1269,0,398,175.66,25603,11126,693,11855
487,1290,0,393,173.89,25666,11153,693,11867
488,1290,0,399,173.46,25728,11170,695,11879
489,1281,0,389,169.13,25800,11206,695,11891
490,1240,0,390,168.71,25886,11228,697,11907
491,1234,0,390,165.9,25955,11256,697,11916
492,1217,0,392,166.51,26017,11278,697,11941
493,1229,0,401,167.67,26083,11298,697,11962
494,1226,0,415,167.18,26150,11325,699,11978
495,1221,0,417,163.71,26220,11354,700,12002
496,1229,0,438,165.68,26282,11375,700,12018
497,1209,0,426,166.05,26366,11408,700,12035
498,1172,0,420,167.33,26455,11442,700,12054
499,1159,0,418,167.51,26523,11478,700,12069
500,1141,0,422,170.56,26593,11511,700,12085
501,1166,0,419,171.17,26662,11537,700,12101
502,1163,0,426,171.9,26710,11559,702,12119
503,1163,0,424,171.05,26757,11588,702,12137
504,1147,0,441,172.94,26813,11603,705,12156
505,1124,0,444,173.91,26872,11627,707,12175
506,1131,0,445,176.17,26932,11650,707,12189
507,1135,0,446,177.09,26985,11679,709,12204
508,1124,0,452,179.52,27047,11704,711,12219
509,1135,0,449,184.99,27104,11729,715,12230
510,1130,0,455,186.09,27149,11753,716,12252
511,1138,0,459,188.65,27208,11779,719,12272
512,1131,0,464,192.24,27265,11803,719,12288
513,1117,0,464,193.46,27321,11833,722,12301
514,1126,0,468,196.21,27373,11863,722,12316
515,1126,0,457,199.44,27443,11888,725,12336
516,1123,0,466,202.04,27508,11908,727,12351
517,1117,0,464,202.59,27567,11933,727,12370
518,1128,0,452,202.95,27636,11962,729,12385
519,1145,0,463,208.07,27685,11983,729,12396
520,1135,0,453,211.43,27738,12013,731,12418
521,1142,0,453,214.29,27805,12040,732,12435
522,1142,0,442,216.85,27871,12070,732,12444
523,1116,0,437,219.29,27946,12101,735,12457
524,1078,0,431,221.98,28026,12130,736,12482
525,1068,0,431,226.37,28080,12163,738,12494
526,1074,0,432,228.56,28133,12186,740,12510
527,1071,0,427,230.45,28187,12216,741,12528
528,1051,0,439,231.73,28240,12237,744,12547
529,1041,0,446,233.01,28294,12264,746,12560
530,1009,0,443,237.04,28368,12294,748,12578
531,999,0,448,240.09,28425,12322,749,12596
532,1001,0,443,239.99,28481,12352,751,12601
533,979,0,440,242.98,28545,12379,755,12616
534,982,0,431,246.78,28601,12400,756,12632
535,965,0,430,251.29,28646,12426,756,12643
536,974,0,415,253.85,28699,12450,757,12658
537,943,0,432,256.66,28766,12473,758,12676
538,933,0,430,258.79,28825,12498,760,12681
539,930,0,426,264.1,28878,12526,761,12689
540,924,0,414,265.26,28925,12556,763,12704
541,933,0,391,271.35,28978,12594,763,12718
542,936,0,398,271.6,29030,12610,764,12728
543,946,0,402,273.43,29071,12631,764,12737
544,958,0,418,273.43,29115,12655,764,12747
545,969,0,419,275.62,29159,12674,766,12762
546,974,0,402,277.7,29208,12710,766,12771
547,972,0,393,277.7,29264,12742,767,12782
548,985,0,381,278.33,29308,12771,767,12795
549,993,0,375,280.34,29350,12795,771,12807
550,999,0,374,282.23,29397,12820,771,12819
551,1014,0,370,283.35,29448,12842,772,12836
552,1015,0,363,286.46,29481,12867,774,12855
553,1030,0,352,288.48,29521,12886,775,12872
554,1024,0,349,289.6,29560,12909,776,12887
555,1036,0,343,290.88,29613,12938,776,12898
556,1027,0,344,292.95,29655,12955,778,12915
557,1027,0,334,292.16,29706,12976,781,12932
558,1023,0,335,295.94,29758,12993,782,12954
559,1014,0,327,301.85,29816,13015,783,12966
560,1018,0,330,303.89,29864,13035,784,12986
561,1042,0,310,302.67,29913,13069,785,12998
562,1042,0,304,307.43,29968,13091,786,13016
563,1056,0,299,309.93,30012,13112,789,13023
564,1066,0,304,311.39,30055,13131,789,13039
565,1068,0,314,312.3,30101,13152,792,13049
566,1086,0,304,313.91,30140,13183,794,13061
567,1091,0,301,313.18,30191,13205,795,13071
568,1136,0,285,315.2,30233,13235,795,13086
569,1150,0,284,317.57,30270,13260,795,13101
570,1140,0,276,316.29,30319,13285,798,13124
571,1157,0,260,313.18,30358,13310,800,13147
572,1200,0,249,310.99,30400,13331,801,13161
573,1237,0,249,311.78,30442,13344,801,13173
574,1241,0,235,307.9,30488,13363,804,13192
575,1266,0,230,304.73,30522,13382,804,13203
576,1326,0,230,302.41,30560,13397,805,13218
577,1343,0,235,297.38,30599,13413,807,13230
578,1344,0,241,291.95,30640,13423,809,13252
579,1359,0,248,285.21,30680,13440,810,13270
580,1390,0,249,280.39,30726,13464,810,13292
581,1397,0,260,275.9,30771,13475,810,13318
582,1388,0,264,270.54,30820,13499,810,13338
583,1434,0,269,266.51,30856,13517,811,13348
584,1451,0,276,258,30904,13533,811,13374
585,1476,0,283,253.18,30950,13550,811,13399
