Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,191,402.79,10,11,0,0
1,166,0,183,380.71,36,22,7,0
2,154,0,174,381.25,48,35,12,0
3,147,0,165,373.46,55,38,21,2
4,144,0,164,373.48,59,42,22,2
5,135,0,154,371.53,70,50,25,3
6,130,0,150,369.1,76,54,26,4
7,126,0,144,372.73,82,57,27,6
8,122,0,135,370.5,88,61,31,9
9,122,0,129,371.1,93,65,36,11
10,119,0,127,371.72,97,66,38,13
11,118,0,123,372.63,102,66,38,18
12,112,0,117,372.62,106,72,41,19
13,105,0,114,374.7,114,73,43,20
14,103,0,106,374.02,118,77,44,25
15,105,0,102,375.66,120,79,45,27
16,102,0,96,376.94,125,84,47,29
17,99,0,90,375.65,131,85,50,32
18,94,0,87,376.88,135,85,55,35
19,98,0,81,378.54,136,85,60,38
20,98,0,78,381.07,138,86,61,39
21,93,0,74,381.45,141,89,63,43
22,90,0,70,383.11,143,93,63,45
23,87,0,63,386.1,144,95,66,50
24,87,0,58,389.12,145,98,68,51
25,92,0,53,389.26,145,98,70,55
26,92,0,48,390.2,146,101,71,57
27,94,0,44,392.11,146,103,72,59
28,94,0,43,394.86,146,104,73,61
29,94,0,39,397.15,146,104,73,65
30,97,0,33,397.28,147,105,75,70
31,96,0,30,397.07,148,105,77,72
32,96,0,29,397.34,148,105,78,74
33,93,0,24,396.8,149,107,81,76
34,93,0,24,397.66,151,109,82,76
35,99,0,22,400.42,151,109,84,77
36,98,0,19,400.68,151,109,87,79
37,99,0,17,399.46,151,109,87,82
38,101,0,10,398.41,152,111,91,85
39,101,0,8,396.28,152,113,91,86
40,102,0,8,396.13,152,114,91,87
41,107,0,8,394.59,152,114,91,87
42,107,0,5,395.63,152,114,93,89
43,109,0,5,393.86,152,114,93,89
44,113,0,4,391.02,152,115,94,90
45,115,0,4,391.26,152,116,94,90
46,119,0,4,389.87,152,116,94,91
47,120,0,2,386.68,152,116,96,93
48,120,0,2,387.01,152,116,97,93
49,122,0,2,387.22,152,117,98,94
50,121,0,2,383.53,152,117,98,95
51,125,0,0,381.79,152,117,99,96
52,128,0,0,381.87,152,117,99,96
53,134,0,0,381.54,152,117,99,96
54,142,0,0,381.05,152,117,99,96
55,150,0,0,381.64,152,117,99,98
56,152,0,0,378.79,152,117,100,98
57,158,0,0,373.83,152,117,100,98
58,161,0,0,373.59,152,117,101,98
59,163,0,0,373.74,152,118,101,98
60,163,0,0,372.09,152,118,102,99
61,163,0,0,367.49,152,118,102,100
62,168,0,0,365.54,152,120,102,100
63,174,0,0,363.85,152,120,103,100
64,176,0,0,361.94,152,121,103,100
65,179,0,0,358.51,152,121,103,100
66,182,0,0,355.2,152,122,103,101
67,184,0,0,352.3,152,124,103,101
68,188,0,0,348,152,124,103,101
69,190,0,0,345.97,152,124,103,102
70,192,0,0,345.19,152,124,104,103
71,194,0,0,341.31,152,124,105,103
72,196,0,0,340.36,152,124,106,104
73,193,0,0,340.34,152,126,108,106
74,192,0,0,339.56,152,126,109,107
75,193,0,0,337.6,152,126,109,107
76,200,0,0,333.35,152,126,109,108
77,208,0,0,332.06,152,126,109,108
78,208,0,0,328.82,152,127,110,111
79,208,0,0,327.35,152,127,111,112
80,209,0,0,324.28,152,129,113,112
81,212,0,0,323.12,152,129,113,113
82,215,0,0,320.2,152,130,113,114
83,216,0,0,320.08,152,130,114,115
84,217,0,0,319.22,152,130,115,115
85,220,0,0,321.4,152,130,115,115
86,226,0,0,321.76,152,132,115,115
87,231,0,0,320.83,152,132,115,115
88,236,0,0,317.86,152,132,115,117
89,237,0,0,316.48,152,133,116,118
90,243,0,0,316.87,152,134,116,118
91,247,0,0,317.51,152,134,117,118
92,248,0,0,317.35,152,134,118,118
93,253,0,0,318.25,152,136,118,119
94,256,0,0,316.09,152,136,118,120
95,258,0,0,312.68,152,136,119,120
96,262,0,0,312.39,152,137,119,120
97,265,0,0,312.39,152,140,119,120
98,271,0,0,312.83,152,140,119,120
99,276,0,0,311.42,152,140,119,120
100,279,0,0,309.18,152,140,119,122
101,278,0,0,308.87,152,142,119,123
102,280,0,0,309.92,152,142,120,124
103,285,0,0,307.82,152,142,120,125
104,283,0,0,309.93,152,142,121,127
105,284,0,0,309.01,152,142,122,127
106,280,0,0,307.25,152,142,126,127
107,279,0,0,305.96,152,142,127,129
108,276,0,0,303.73,152,143,130,130
109,276,0,0,298.27,152,143,131,132
110,280,0,0,295.24,152,143,131,132
111,281,0,0,293.4,152,144,132,132
112,282,0,0,290.83,152,144,135,133
113,285,0,0,285.98,152,144,137,135
114,285,0,0,283.84,152,144,140,139
115,285,0,0,281.71,152,145,140,141
116,282,0,0,278.84,152,145,144,143
117,286,0,0,278.06,152,145,144,143
118,290,0,0,277.55,152,145,144,144
119,293,0,0,275.24,152,145,145,145
120,292,0,0,275.33,152,146,146,147
121,291,0,0,277.16,152,147,148,147
122,289,0,0,277.57,152,147,150,148
123,293,0,0,277.35,152,148,150,150
124,292,0,0,277.82,152,148,151,153
125,288,0,0,276.89,152,149,152,156
126,289,0,0,276.66,152,151,152,157
127,288,0,0,273.09,152,151,156,158
128,287,0,0,272.45,152,152,157,159
129,287,0,0,271.58,152,153,157,160
130,286,0,0,270.82,152,154,157,162
131,286,0,0,268.28,152,156,160,163
132,281,0,0,268.26,152,158,165,163
133,282,0,0,264.54,152,158,165,165
134,282,0,0,265.86,152,158,166,165
135,281,0,0,263.18,152,158,169,167
136,279,0,0,261.31,152,159,170,169
137,279,0,0,260.25,152,159,171,171
138,276,0,0,260.21,152,159,174,173
139,276,0,0,259.86,152,159,174,175
140,277,0,0,260.49,152,160,176,177
141,269,0,0,261.53,152,160,181,180
142,271,0,0,261.3,152,160,183,180
143,268,0,0,258.82,152,161,187,182
144,269,0,0,257.21,152,161,188,183
145,271,0,0,258.01,152,161,188,184
146,271,0,0,256.86,152,162,188,186
147,274,0,0,257.15,152,162,188,188
148,275,0,0,256.92,152,162,191,188
149,277,0,0,255.58,152,163,193,190
150,272,0,0,254.84,152,165,197,190
151,268,0,0,253.4,152,165,199,194
152,262,0,0,253.64,152,165,207,196
153,260,0,0,251.28,152,167,208,198
154,259,0,0,250.13,152,167,210,201
155,265,0,0,250.85,152,168,212,201
156,262,0,0,250.5,152,170,213,203
157,264,0,0,250.76,152,171,215,204
158,264,0,0,251.17,152,172,215,208
159,264,0,0,249.29,152,173,218,208
160,267,0,0,246.67,152,173,220,208
161,268,0,0,246.03,152,173,221,208
162,266,0,0,245.93,152,174,221,210
163,269,0,0,244.39,152,174,223,210
164,267,0,0,244.62,152,175,226,211
165,267,0,0,245.3,152,176,229,211
166,267,0,0,243.67,152,176,232,211
167,264,0,0,243.78,152,177,235,211
168,263,0,0,242.31,152,178,237,213
169,262,0,0,240.91,152,180,240,215
170,260,0,0,240.3,152,182,240,217
171,257,0,0,239.27,152,182,241,220
172,261,0,0,240.64,152,182,241,222
173,258,0,0,238.01,152,182,246,223
174,256,0,0,234.67,152,182,250,225
175,253,0,0,232.34,152,182,252,227
176,260,0,0,231.45,152,182,252,227
177,258,0,0,230.05,152,183,254,230
178,253,0,0,230.83,152,184,257,232
179,253,0,0,228.76,152,184,259,234
180,258,0,0,227.19,152,184,261,234
181,263,0,0,225.42,152,184,262,234
182,267,0,0,225.49,152,184,262,234
183,266,0,0,223.66,152,184,267,234
184,266,0,0,225.48,152,185,269,234
185,263,0,0,224.99,152,186,275,235
186,264,0,0,224.71,152,186,276,236
187,263,0,0,224.14,152,187,281,237
188,266,0,0,225.83,152,187,283,239
189,266,0,0,225.93,152,187,284,244
190,266,0,0,223.59,152,187,286,245
191,266,0,0,220.66,152,188,286,247
192,263,0,0,221.74,152,188,288,249
193,262,0,0,221.91,152,188,291,249
194,262,0,0,220.09,152,188,294,250
195,259,0,0,218.77,152,189,298,250
196,258,0,0,216.75,152,190,299,250
197,258,0,0,217.92,152,190,301,251
198,260,0,0,218.46,152,190,301,253
199,258,0,0,218.65,152,190,302,256
200,256,0,0,220.94,152,191,304,257
201,254,0,0,220.14,152,193,305,258
202,254,0,0,217.8,152,194,305,258
203,255,0,0,218.14,152,195,305,258
204,259,0,0,218.21,152,195,305,259
205,258,0,0,218.51,152,195,306,261
206,256,0,0,217.12,152,195,307,263
207,256,0,0,216.92,152,196,310,263
208,259,0,0,215.76,152,197,311,263
209,258,0,0,216.46,152,197,312,264
210,257,0,0,218.72,152,197,316,266
211,252,0,0,219.61,152,197,321,269
212,250,0,0,219.92,152,198,324,269
213,248,0,0,220.12,152,198,326,270
214,246,0,0,221,152,198,329,273
215,245,0,0,220.64,152,200,332,273
