Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,205,0,191,594.88,18,11,0,0
1,192,0,187,576.24,45,18,4,0
2,193,0,183,573.57,69,26,8,1
3,201,0,187,568.5,81,33,10,2
4,208,0,185,563.91,94,40,15,4
5,202,0,179,561.41,105,52,26,5
6,194,0,181,557.85,119,56,31,8
7,202,0,184,556.94,129,60,34,9
8,205,0,184,554.89,138,67,39,10
9,203,0,185,551.1,149,72,43,11
10,204,0,186,547.68,159,78,46,11
11,196,0,189,552.22,168,83,50,17
12,197,0,184,547.03,176,86,57,19
13,201,0,183,547.58,180,92,59,23
14,195,0,176,547.25,185,99,65,26
15,196,0,174,547.66,194,104,68,28
16,202,0,174,546.85,200,110,68,29
17,201,0,167,540.72,206,115,73,33
18,208,0,169,538.05,213,123,76,34
19,201,0,173,538.82,221,133,78,38
20,192,0,168,540.01,229,141,82,43
21,185,0,164,537.51,237,146,86,45
22,191,0,166,534.21,243,149,91,46
23,194,0,166,534.25,251,154,95,48
24,197,0,163,534.58,258,157,98,49
25,210,0,168,534.21,265,159,98,49
26,204,0,161,532.16,275,170,100,51
27,214,0,165,528.93,284,175,101,51
28,212,0,170,523.45,291,182,103,53
29,212,0,173,520.53,299,192,104,53
30,222,0,167,523.55,306,203,106,54
31,226,0,164,524.15,313,207,106,56
32,233,0,164,518.23,319,210,108,59
33,234,0,164,515.13,327,218,109,60
34,222,0,167,513.72,339,224,109,64
35,219,0,168,511.79,347,232,111,67
36,219,0,170,511.29,354,237,111,70
37,220,0,167,509.9,361,246,113,74
38,213,0,167,511.3,365,256,114,80
39,206,0,165,510.23,372,264,117,82
40,211,0,165,514.28,376,268,118,85
41,208,0,157,511.36,382,274,119,89
42,206,0,154,512.31,389,281,120,90
43,208,0,155,513.74,397,290,121,91
44,212,0,155,514.75,405,296,121,93
45,210,0,154,519.93,409,300,122,96
46,205,0,159,523.09,415,310,123,96
47,203,0,153,526.9,418,319,125,100
48,207,0,149,532.56,419,326,125,107
49,207,0,149,532.4,425,328,126,109
50,196,0,145,536.08,433,335,130,113
51,198,0,145,542.31,439,338,130,118
52,198,0,138,545.84,446,344,133,122
53,190,0,142,549.92,453,351,134,126
54,187,0,145,551.08,460,360,135,130
55,179,0,144,552.51,467,365,138,133
56,170,0,138,553.8,477,369,140,138
57,171,0,137,555.19,483,371,142,145
58,164,0,130,557.52,487,379,143,151
59,170,0,127,562.59,489,383,143,154
60,168,0,130,565.41,491,392,143,155
61,166,0,126,569.23,493,402,143,157
62,170,0,123,572.8,499,407,146,158
63,174,0,125,573.99,504,413,147,160
64,174,0,124,574.11,509,421,149,161
65,180,0,121,577.08,514,433,151,162
66,181,0,117,575.57,524,442,152,165
67,175,0,111,575.33,531,451,153,170
68,178,0,109,576.26,535,456,153,170
69,173,0,108,581.43,542,465,154,173
70,174,0,115,581.88,545,471,154,173
71,175,0,118,582.46,549,475,155,173
72,182,0,111,581.15,550,476,157,177
73,181,0,113,583.55,556,479,157,182
74,195,0,112,585.87,558,484,158,183
75,200,0,113,585.69,562,488,158,186
76,202,0,109,586.32,566,493,161,188
77,200,0,112,588.82,571,497,162,188
78,204,0,109,590.8,578,501,165,188
79,199,0,109,587.82,583,510,165,189
80,193,0,110,588.78,587,517,165,190
81,193,0,112,589.39,595,522,165,193
82,194,0,110,588.76,600,526,167,196
83,191,0,112,590.67,607,531,169,197
84,192,0,111,588.63,611,536,170,200
85,193,0,112,586.88,617,540,170,200
86,195,0,117,587.87,625,546,170,202
87,192,0,124,588.19,633,548,170,202
88,187,0,122,587.65,641,556,170,202
89,193,0,121,590.53,646,563,170,202
90,196,0,122,591.39,653,568,170,203
91,185,0,124,596.05,657,578,171,210
92,185,0,118,594.29,663,587,174,211
93,185,0,112,596.59,669,592,175,214
94,188,0,112,595.43,675,601,175,215
