Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,205,0,194,2402.4,9,13,0,0
1,220,0,189,2391.19,41,21,8,0
2,239,0,193,2396.96,69,27,11,0
3,275,0,190,2354.73,81,38,14,1
4,327,0,188,2345.76,102,44,21,2
5,361,0,188,2327.56,132,56,23,3
6,404,0,185,2292.9,150,65,26,4
7,439,0,185,2269.97,172,67,33,4
8,488,0,190,2232.88,196,73,34,7
9,525,0,190,2202.08,219,79,37,8
10,581,0,185,2162.05,241,88,43,8
11,634,0,181,2115.19,263,93,50,9
12,687,0,183,2066.43,295,101,51,10
13,780,0,184,2009.39,323,111,53,10
14,846,0,195,1944.83,354,120,54,11
15,895,0,191,1889.63,398,131,58,12
16,987,0,185,1817.22,424,146,58,20
17,1089,0,187,1764.85,452,154,60,21
18,1169,0,182,1693.91,481,171,65,23
19,1242,0,186,1624.91,523,184,66,29
20,1324,0,190,1568.43,555,196,67,30
21,1392,0,194,1510.19,592,213,67,32
22,1504,0,200,1454.72,630,220,68,37
23,1610,0,196,1398.9,665,233,69,38
24,1685,0,194,1355.62,697,250,71,39
25,1751,0,203,1307.71,741,266,71,43
26,1833,0,212,1266.12,795,278,72,47
27,1909,0,210,1221.46,837,287,72,53
28,2019,0,215,1159.32,881,304,74,56
29,2099,0,215,1099.8,939,316,76,59
30,2186,0,222,1054.63,985,331,79,63
31,2259,0,242,1006.75,1057,339,80,68
32,2334,0,252,966.33,1124,364,81,72
33,2433,0,264,920.04,1181,389,81,77
34,2497,0,280,873.68,1234,407,84,85
35,2553,0,283,838.1,1301,432,85,95
36,2606,0,289,807.26,1375,458,88,105
37,2657,0,307,771.35,1439,480,90,118
38,2682,0,309,748.14,1508,520,90,126
39,2751,0,317,712.45,1565,538,91,144
40,2792,0,330,682.78,1631,562,91,161
41,2810,0,349,636.69,1721,583,92,176
42,2844,0,366,594.91,1808,603,92,186
43,2871,0,384,568.85,1886,631,93,204
44,2912,0,408,540.53,1981,662,93,215
45,2933,0,420,510.72,2079,686,94,237
46,2920,0,433,482.78,2188,717,94,260
47,2915,0,452,452.49,2300,743,94,284
48,2919,0,482,428.97,2396,775,94,301
49,2933,0,488,415.85,2485,825,94,327
50,2953,0,512,399.48,2589,864,95,347
51,2939,0,515,381.77,2699,912,96,372
52,2936,0,551,361.11,2800,941,97,393
53,2953,0,567,353.54,2890,978,97,419
54,2914,0,579,341.04,3000,1018,97,442
55,2889,0,594,335.2,3102,1049,98,468
56,2866,0,600,338.01,3211,1090,98,484
57,2837,0,595,330.75,3306,1134,98,510
58,2825,0,585,333.17,3405,1179,98,531
59,2821,0,604,336.6,3506,1221,100,551
60,2772,0,604,336.92,3617,1266,101,582
61,2746,0,616,346.23,3726,1317,101,605
62,2674,0,634,359.96,3847,1351,105,641
63,2628,0,636,374.88,3948,1404,106,678
64,2576,0,646,390.85,4067,1445,107,705
65,2550,0,656,389.29,4170,1486,108,731
66,2489,0,676,403.33,4273,1523,108,763
67,2443,0,684,424.37,4378,1553,110,796
68,2397,0,687,433.87,4489,1596,110,817
69,2362,0,706,451.38,4595,1630,110,849
70,2297,0,717,472.87,4703,1665,112,887
