Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,187,0,176,1284.53,10,28,0,0
1,158,0,168,1238.91,32,42,6,0
2,136,0,155,1231.5,49,53,12,2
3,125,0,146,1208.91,55,68,16,2
4,117,0,134,1199.87,60,83,20,3
5,104,0,125,1196.88,70,90,26,4
6,101,0,120,1192.57,75,92,31,4
7,92,0,113,1182.36,82,98,37,5
8,88,0,107,1182.85,86,106,38,7
9,87,0,101,1181.72,88,113,39,7
10,86,0,95,1180.81,91,118,41,7
11,82,0,90,1183.19,95,125,42,8
12,78,0,82,1187.65,98,128,46,11
13,74,0,79,1188.98,101,130,49,12
14,69,0,79,1190.99,104,134,50,12
15,65,0,71,1189.3,106,142,52,14
16,64,0,69,1194.81,108,146,52,14
17,62,0,62,1196.28,108,151,56,15
18,61,0,55,1198.72,111,155,57,17
19,54,0,52,1202.15,116,160,58,18
20,53,0,49,1206.16,118,163,59,18
21,51,0,46,1212.48,119,165,61,20
22,51,0,43,1219.47,120,166,63,21
23,50,0,39,1224.31,121,168,65,23
24,51,0,36,1229.39,121,170,66,24
25,49,0,29,1235.78,121,177,68,25
26,47,0,26,1241.51,121,181,69,25
27,47,0,26,1246.04,122,181,69,25
28,48,0,23,1252.4,123,183,69,28
29,50,0,21,1260.56,123,184,70,28
30,51,0,18,1263.78,123,187,70,28
31,52,0,17,1267.56,123,188,71,28
32,53,0,14,1277,123,191,71,28
33,52,0,12,1279.18,124,192,71,29
34,56,0,11,1283.45,124,192,71,30
35,56,0,11,1288.99,124,192,71,30
36,59,0,9,1292.02,124,193,72,30
37,59,0,9,1295.34,124,194,73,30
38,58,0,8,1299.27,124,196,73,30
39,55,0,5,1303.94,124,199,76,30
40,58,0,3,1308.4,124,199,77,31
41,60,0,3,1310.46,124,199,77,31
42,59,0,2,1313.68,124,201,78,31
43,57,0,2,1317.9,125,202,78,31
44,56,0,1,1319.31,125,205,78,31
45,56,0,1,1322.9,125,206,78,31
46,56,0,1,1324.42,125,208,79,31
47,56,0,1,1327.21,125,208,79,31
48,55,0,0,1329.54,125,210,79,31
49,56,0,0,1331.8,125,210,79,31
50,57,0,0,1332.73,125,211,79,31
51,59,0,0,1333.33,125,211,79,31
52,60,0,0,1335.87,125,213,79,32
53,60,0,0,1338.81,125,214,80,32
54,62,0,0,1338.97,125,216,80,32
55,62,0,0,1338.18,125,218,80,32
56,62,0,0,1335.77,125,219,80,32
57,63,0,0,1335.95,125,220,80,32
58,62,0,0,1335.26,125,222,81,32
59,62,0,0,1336.83,125,223,81,32
60,62,0,0,1336.96,125,223,82,32
61,62,0,0,1335.97,125,225,82,32
62,63,0,0,1336.58,125,226,82,32
63,66,0,0,1335.41,125,228,82,32
64,64,0,0,1332.58,125,231,83,32
65,68,0,0,1333.53,125,231,84,32
66,68,0,0,1332.83,125,234,84,32
67,73,0,0,1329.44,125,235,84,32
68,75,0,0,1330.14,125,237,84,32
69,74,0,0,1328.93,125,240,84,32
70,73,0,0,1325.58,125,242,84,32
71,73,0,0,1325.85,125,243,85,32
72,72,0,0,1324.32,125,244,86,32
73,73,0,0,1321.26,125,244,86,32
74,73,0,0,1323.74,125,245,87,32
75,73,0,0,1319.32,125,248,87,33
76,71,0,0,1318.05,125,252,87,33
77,72,0,0,1318.55,125,252,87,33
78,73,0,0,1314.82,125,253,88,33
79,76,0,0,1316.29,125,255,88,33
80,74,0,0,1314.7,125,257,88,33
81,75,0,0,1313.11,125,257,88,33
82,76,0,0,1308.88,125,258,89,33
83,77,0,0,1307.67,125,258,89,33
84,78,0,0,1303.89,125,260,89,33
85,80,0,0,1300.08,125,261,89,33
86,87,0,0,1296.69,125,261,89,33
87,88,0,0,1296.13,125,263,89,33
88,92,0,0,1290.59,125,264,89,33
89,95,0,0,1285.16,125,265,89,33
90,101,0,0,1281.5,125,266,89,33
91,107,0,0,1276.04,125,266,89,33
92,109,0,0,1271.66,125,267,89,33
93,110,0,0,1267.95,125,270,89,33
94,110,0,0,1265.69,125,272,89,33
95,111,0,0,1262.79,125,274,89,33
96,107,0,0,1254.99,125,279,89,33
97,106,0,0,1250.13,125,285,89,33
98,110,0,0,1246.59,125,285,89,33
99,112,0,0,1245.88,125,288,89,33
100,111,0,0,1245.48,125,290,89,33
101,112,0,0,1241.58,125,291,90,33
102,111,0,0,1234.93,125,294,90,33
103,110,0,0,1233.94,125,296,90,33
104,113,0,0,1227.42,125,296,90,33
105,115,0,0,1224.73,125,299,90,33
106,115,0,0,1223.5,125,300,90,33
107,117,0,0,1219.75,125,301,90,33
108,114,0,0,1217.43,125,303,90,35
109,113,0,0,1213.88,125,305,90,35
110,116,0,0,1211.38,125,305,90,35
111,111,0,0,1207.18,125,308,90,37
112,117,0,0,1203.16,125,309,90,37
113,118,0,0,1200.42,125,311,90,37
114,121,0,0,1197.71,125,313,90,37
115,123,0,0,1196.51,125,313,90,37
116,123,0,0,1190.53,125,316,90,37
117,124,0,0,1186.07,125,317,90,37
118,123,0,0,1184.57,125,319,90,37
119,124,0,0,1179.61,125,320,91,37
120,126,0,0,1175.65,125,321,91,37
121,125,0,0,1170.43,125,324,91,37
122,126,0,0,1166.51,125,324,91,37
123,128,0,0,1160.77,125,325,91,37
124,127,0,0,1157.06,125,328,91,37
125,130,0,0,1151.16,125,329,91,37
126,135,0,0,1145.88,125,329,91,37
127,136,0,0,1141.9,125,330,91,37
128,136,0,0,1137.74,125,332,91,37
129,138,0,0,1127.79,125,333,91,37
130,137,0,0,1123.05,125,337,91,38
131,131,0,0,1118.62,125,342,92,40
132,135,0,0,1112.91,125,342,92,40
133,132,0,0,1105.05,125,345,94,40
134,132,0,0,1100.62,125,346,96,43
135,132,0,0,1098.47,125,347,96,43
136,130,0,0,1098.16,125,350,96,43
137,129,0,0,1095.8,125,352,96,45
138,129,0,0,1091.92,125,354,96,45
139,128,0,0,1087.44,125,358,96,45
140,125,0,0,1082.82,125,363,96,45
141,125,0,0,1082.19,125,364,96,45
142,126,0,0,1080.35,125,365,96,45
143,129,0,0,1079.09,125,367,97,45
144,131,0,0,1081.31,125,370,97,45
145,134,0,0,1077.55,125,371,97,45
146,132,0,0,1074.29,125,373,97,46
147,132,0,0,1072.61,125,374,97,46
148,134,0,0,1069.12,125,374,97,46
149,134,0,0,1066.97,125,374,99,47
150,130,0,0,1065.66,125,379,99,47
151,127,0,0,1062.53,125,382,100,47
152,131,0,0,1060.62,125,383,100,47
153,123,0,0,1058.85,125,389,101,48
154,122,0,0,1058.72,125,391,101,49
155,119,0,0,1056.13,125,394,102,49
156,120,0,0,1055.8,125,394,102,49
157,120,0,0,1055.02,125,397,102,49
158,118,0,0,1054.78,125,403,102,49
159,119,0,0,1056.04,125,404,102,49
160,113,0,0,1054.35,125,407,104,50
161,114,0,0,1054.22,125,407,104,50
162,116,0,0,1050.85,125,408,104,50
163,115,0,0,1051.18,125,409,104,51
164,113,0,0,1049.28,125,413,104,51
165,116,0,0,1047.02,125,414,104,51
166,114,0,0,1046.64,125,416,105,52
167,115,0,0,1046.97,125,418,105,52
168,115,0,0,1046.1,125,420,105,52
169,110,0,0,1044.62,125,426,105,52
170,112,0,0,1043.62,125,428,105,52
171,114,0,0,1043.94,125,429,105,52
172,116,0,0,1044.14,125,429,106,54
173,114,0,0,1042.01,125,432,106,54
174,111,0,0,1041.61,125,435,106,55
175,111,0,0,1036.45,125,438,107,55
176,111,0,0,1036.12,125,440,108,55
177,108,0,0,1035.93,125,445,108,55
178,107,0,0,1036.32,125,448,108,55
179,106,0,0,1038.25,125,449,109,55
180,104,0,0,1038.45,125,451,109,55
181,103,0,0,1038.39,125,453,110,55
182,101,0,0,1040.39,125,455,110,55
183,102,0,0,1043.22,125,456,111,55
184,102,0,0,1045.88,125,457,112,55
185,100,0,0,1045.99,125,459,113,55
186,99,0,0,1044.88,125,459,115,55
187,99,0,0,1046.89,125,460,115,55
188,98,0,0,1046.27,125,461,117,55
189,94,0,0,1044.92,125,464,118,56
190,94,0,0,1047.27,125,466,119,56
191,93,0,0,1047.98,125,468,119,57
192,95,0,0,1051.54,125,469,120,58
193,94,0,0,1053.45,125,470,120,58
194,94,0,0,1055.33,125,472,120,58
195,94,0,0,1053.09,125,473,122,58
196,91,0,0,1055.5,125,475,123,59
197,90,0,0,1055.1,125,476,123,59
198,91,0,0,1057.79,125,476,124,59
199,92,0,0,1058.27,125,478,124,60
200,93,0,0,1058.17,125,478,125,60
201,88,0,0,1060.08,125,483,127,60
202,82,0,0,1058.74,125,486,129,61
203,81,0,0,1060.98,125,487,129,61
204,80,0,0,1063.85,125,488,129,61
205,84,0,0,1065.7,125,488,129,61
206,86,0,0,1069.47,125,490,129,61
207,87,0,0,1070.36,125,491,129,61
208,91,0,0,1069.95,125,491,129,61
209,90,0,0,1070.63,125,492,129,61
210,85,0,0,1072.2,125,496,129,62
211,84,0,0,1073.3,125,497,131,62
212,82,0,0,1075.59,125,501,131,62
213,81,0,0,1077.88,125,503,132,62
214,80,0,0,1078.45,125,504,132,62
215,80,0,0,1079.18,125,505,132,63
216,78,0,0,1080.76,125,506,133,63
217,79,0,0,1081.88,125,507,133,63
218,80,0,0,1084.81,125,508,133,63
219,82,0,0,1083.17,125,508,133,63
220,82,0,0,1085.45,125,509,133,63
221,83,0,0,1086.53,125,510,133,63
222,84,0,0,1089.14,125,510,133,63
223,83,0,0,1091.63,125,510,134,63
224,83,0,0,1095.15,125,511,134,63
225,85,0,0,1096.55,125,511,134,63
226,83,0,0,1100.89,125,513,135,63
227,79,0,0,1101.03,125,516,136,64
228,79,0,0,1101.4,125,518,136,64
229,78,0,0,1104.01,125,520,136,64
230,77,0,0,1106.39,125,521,136,64
231,76,0,0,1107.92,125,522,137,64
232,78,0,0,1109.86,125,523,137,65
233,78,0,0,1115.28,125,524,137,65
234,75,0,0,1117.49,125,525,139,65
235,74,0,0,1119.25,125,526,140,65
236,73,0,0,1118.16,125,526,141,65
237,73,0,0,1121.76,125,527,141,66
238,73,0,0,1122.17,125,529,142,66
239,73,0,0,1122.23,125,530,142,66
240,71,0,0,1124.03,125,531,143,67
241,71,0,0,1124,125,532,143,67
242,66,0,0,1128.99,125,536,144,67
243,66,0,0,1130.96,125,538,144,67
244,67,0,0,1133.43,125,538,144,67
245,68,0,0,1137.12,125,538,144,67
246,65,0,0,1139.8,125,540,145,67
247,65,0,0,1141.17,125,540,145,67
248,64,0,0,1143.81,125,543,145,67
249,63,0,0,1146.21,125,545,146,67
250,63,0,0,1145.5,125,546,146,67
251,63,0,0,1150.06,125,547,148,67
252,68,0,0,1156.14,125,547,148,67
253,68,0,0,1158.31,125,548,148,67
254,69,0,0,1160.34,125,548,149,67
255,69,0,0,1162.12,125,550,149,67
256,71,0,0,1166.25,125,550,149,67
257,70,0,0,1168.36,125,551,149,67
258,69,0,0,1170.73,125,551,150,67
259,68,0,0,1174.79,125,552,150,67
260,69,0,0,1178.64,125,552,150,67
261,69,0,0,1179.26,125,552,150,67
262,66,0,0,1183.64,125,554,152,67
263,66,0,0,1185.23,125,555,152,67
264,66,0,0,1188.89,125,555,153,67
265,65,0,0,1190.19,125,555,154,67
266,64,0,0,1192.66,125,556,154,67
267,64,0,0,1196.66,125,556,155,67
268,62,0,0,1196.5,125,558,155,67
269,63,0,0,1198.64,125,559,155,68
270,61,0,0,1201.71,125,560,156,68
271,62,0,0,1205.64,125,562,156,68
272,61,0,0,1207.24,125,564,156,68
273,61,0,0,1208.14,125,565,158,68
274,59,0,0,1210.87,125,567,159,68
275,59,0,0,1212.16,125,567,159,68
276,59,0,0,1215.63,125,568,159,68
277,62,0,0,1217.86,125,568,159,68
278,61,0,0,1218.24,125,570,159,68
279,61,0,0,1218.46,125,571,159,68
280,62,0,0,1221.94,125,571,161,68
281,63,0,0,1224.67,125,571,161,68
282,65,0,0,1223.03,125,571,161,68
283,65,0,0,1223.61,125,572,162,68
284,68,0,0,1229.1,125,572,162,68
285,67,0,0,1226.9,125,574,163,68
286,65,0,0,1227.2,125,577,163,68
287,60,0,0,1229.21,125,580,164,69
288,60,0,0,1229.35,125,581,164,69
289,59,0,0,1232.93,125,581,165,69
290,60,0,0,1236.72,125,581,165,69
291,61,0,0,1240.1,125,582,165,69
292,62,0,0,1241.34,125,582,166,69
293,61,0,0,1243.76,125,584,166,69
294,59,0,0,1246.01,125,586,166,69
295,60,0,0,1249.34,125,587,166,69
296,62,0,0,1251.2,125,587,167,70
297,61,0,0,1254.18,125,589,167,70
298,59,0,0,1255.62,125,590,168,71
299,61,0,0,1258.35,125,591,168,71
300,62,0,0,1262.11,125,591,168,71
301,64,0,0,1259.29,125,593,168,71
302,65,0,0,1261.69,125,593,168,71
303,65,0,0,1259.97,125,594,169,71
