Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,201,1378.78,8,1,0,0
1,161,0,203,1367.71,36,3,7,0
2,135,0,204,1367.36,68,3,12,2
3,140,0,204,1373.95,75,3,17,2
4,130,0,198,1386.01,97,4,24,2
5,110,0,210,1393.52,121,4,29,3
6,122,0,207,1402.51,129,4,36,5
7,139,0,209,1410.3,135,4,40,7
8,142,0,206,1419.58,141,5,49,8
9,152,0,217,1426.74,153,5,53,8
10,164,0,218,1430.63,165,5,59,10
11,166,0,219,1435.6,178,5,64,12
12,165,0,224,1440.83,190,5,70,13
13,161,0,234,1446.16,203,5,71,19
14,164,0,243,1450.69,212,6,73,19
15,164,0,247,1456.4,224,7,75,24
16,162,0,251,1461.64,240,8,79,27
17,185,0,246,1470,252,8,84,28
18,196,0,253,1474.15,259,9,86,29
19,199,0,252,1479.96,267,9,96,30
20,210,0,247,1484.56,275,9,100,34
21,226,0,250,1485.71,282,9,103,36
22,231,0,256,1487.62,291,10,103,38
23,233,0,259,1487.95,304,12,104,39
24,239,0,261,1490.76,314,12,105,40
25,254,0,265,1490.34,327,12,110,42
26,261,0,277,1487.35,342,12,111,42
27,268,0,277,1487.32,357,13,116,47
28,282,0,284,1486.09,371,14,117,50
29,275,0,287,1482.07,390,16,121,52
30,273,0,299,1480,410,17,126,54
31,271,0,295,1475.6,431,18,129,66
32,264,0,308,1476.69,455,21,129,71
33,248,0,326,1477.87,487,24,131,76
34,243,0,343,1475.67,511,24,132,78
35,236,0,347,1476.17,531,25,132,86
36,216,0,353,1475.07,564,27,135,90
37,207,0,361,1478.24,585,27,142,94
38,197,0,373,1477.76,608,28,144,98
39,188,0,373,1476.02,635,28,148,106
40,177,0,382,1478.93,654,29,149,112
41,173,0,397,1482.16,672,31,150,117
42,166,0,404,1484.2,686,31,152,122
43,155,0,410,1488.16,704,31,158,124
44,152,0,421,1491.83,717,31,160,128
45,144,0,428,1497.3,732,31,164,132
46,139,0,445,1502.96,746,31,165,133
47,144,0,456,1506.16,758,31,168,137
48,143,0,478,1510.86,772,31,170,140
49,147,0,500,1514.77,786,31,171,143
50,137,0,521,1519.9,804,32,173,145
51,130,0,532,1520.96,816,33,177,149
52,133,0,540,1525.29,819,34,178,154
53,133,0,545,1527.84,828,34,179,159
54,134,0,546,1532.03,833,34,184,163
55,133,0,550,1536.74,842,34,184,167
56,138,0,544,1541.98,849,35,188,177
57,135,0,540,1542.71,860,35,191,185
58,144,0,548,1543.91,864,35,196,192
59,146,0,546,1549.4,871,35,200,199
60,142,0,539,1552.39,885,35,204,210
61,132,0,534,1555.07,900,35,210,220
62,127,0,527,1558.21,916,37,219,229
63,130,0,525,1564.26,922,38,224,239
64,120,0,519,1567.37,936,40,229,250
65,123,0,507,1572.56,942,42,233,261
66,125,0,509,1576.3,948,43,233,270
67,121,0,494,1580.6,958,45,238,289
68,118,0,488,1586.01,966,46,242,300
69,111,0,489,1587.38,976,46,244,309
70,113,0,477,1590.15,983,46,248,324
71,114,0,463,1595.92,989,46,253,337
72,114,0,450,1603.19,996,46,255,353
73,108,0,444,1605.92,1006,47,257,367
74,109,0,426,1610.91,1008,47,261,388
75,111,0,405,1616.64,1012,48,269,408
76,111,0,384,1622.27,1020,48,273,432
77,109,0,373,1627.72,1027,49,277,447
78,108,0,359,1632.64,1032,51,283,461
79,101,0,346,1637.94,1042,51,291,471
80,97,0,342,1641.22,1049,51,293,482
81,98,0,329,1646.66,1051,52,303,491
