Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,188,0,199,396.55,14,6,0,0
1,175,0,200,382.16,36,15,2,0
2,166,0,195,385.89,52,26,9,1
3,156,0,191,389.24,60,35,13,3
4,163,0,189,389.27,71,39,18,6
5,154,0,187,389.63,84,45,23,7
6,154,0,189,394.48,93,51,29,7
7,155,0,185,396.36,105,58,34,8
8,162,0,184,399.43,114,62,39,8
9,158,0,190,397.42,123,68,42,11
10,160,0,193,401.57,132,71,48,11
11,163,0,187,399.75,140,76,52,13
12,160,0,184,403.19,147,82,57,15
13,168,0,178,408.41,154,87,62,17
14,176,0,181,410.33,161,90,64,20
15,170,0,178,411.43,169,99,68,20
16,168,0,178,412.06,174,105,71,24
17,164,0,174,415.79,186,109,73,28
18,168,0,173,419.41,189,112,75,31
19,165,0,172,420.3,193,118,76,35
20,152,0,169,423.58,203,123,81,36
21,160,0,173,423.53,209,127,82,38
22,156,0,171,425.74,213,133,85,44
23,158,0,168,426.87,217,142,88,45
24,158,0,163,428.16,222,148,92,49
25,161,0,162,427.94,229,151,92,54
26,164,0,165,428.48,234,152,96,57
27,167,0,165,428.6,240,160,98,60
28,162,0,163,426.91,250,166,102,64
29,165,0,164,427.48,257,170,102,67
30,174,0,162,427.77,261,173,103,70
31,177,0,158,428.76,268,175,108,72
32,196,0,156,426.16,275,180,110,76
33,192,0,151,430.61,286,187,113,81
34,178,0,152,434.08,305,192,114,86
35,175,0,155,433.78,314,202,117,88
36,181,0,161,430.22,323,203,118,90
37,184,0,164,431.74,334,211,118,93
38,184,0,160,430.07,341,213,120,98
39,189,0,164,429.84,348,216,120,100
40,181,0,165,429,357,227,120,108
41,188,0,164,430.19,361,232,122,111
42,198,0,164,431.89,371,237,124,113
43,196,0,171,434.01,378,246,126,116
44,194,0,174,436.96,382,254,128,117
45,195,0,171,439.48,388,258,129,124
46,192,0,174,441.14,397,267,130,126
47,185,0,172,442.86,408,274,133,127
48,184,0,171,447.22,412,277,135,129
49,187,0,172,450.29,415,281,135,130
50,193,0,171,453.52,420,285,136,135
51,186,0,166,455.75,425,293,139,143
52,194,0,166,455.35,428,298,140,146
53,189,0,169,456.78,435,302,141,149
54,195,0,167,456.27,442,307,144,149
55,195,0,173,459.34,448,311,147,152
56,207,0,170,460.16,453,316,147,156
57,204,0,174,461.96,461,319,148,158
58,211,0,171,466.58,468,322,150,162
59,208,0,170,469.15,475,324,154,171
60,208,0,172,473.29,486,326,155,176
61,210,0,170,472.84,492,329,156,178
62,212,0,168,474.35,496,335,159,180
63,216,0,165,476.35,499,342,160,183
64,222,0,163,480.29,503,346,161,191
65,234,0,162,482.94,507,352,162,193
66,234,0,170,486,510,360,162,193
67,236,0,159,486.58,513,366,164,204
68,228,0,163,491,521,375,165,207
69,228,0,166,491.46,528,380,166,210
70,220,0,169,495.26,531,391,166,214
71,220,0,168,496.76,535,394,167,218
72,216,0,176,500.44,541,399,168,220
73,217,0,177,501.12,549,401,169,222
74,212,0,177,503.51,558,403,171,226
75,207,0,175,507.95,565,407,172,232
76,203,0,173,506.61,575,413,173,239
77,198,0,169,509.11,581,421,175,244
78,197,0,171,511.51,587,425,175,250
79,188,0,169,511.12,601,428,177,256
80,198,0,167,513.99,608,431,178,258
81,204,0,168,515.28,611,433,180,263
82,205,0,165,515.73,614,438,182,266
83,202,0,160,518.44,620,442,183,275
84,196,0,158,518.89,626,445,186,282
85,192,0,153,521.85,634,452,191,285
86,203,0,151,525.13,639,456,195,289
87,200,0,153,527.07,646,462,195,291
88,194,0,154,525.98,652,470,196,296
89,193,0,152,527.59,659,474,198,297
90,189,0,153,529.24,664,478,198,308
91,185,0,152,531.72,672,482,199,309
92,191,0,145,536.75,676,488,202,313
93,191,0,143,540.02,677,493,205,317
94,188,0,140,543.91,683,498,209,321
95,185,0,143,546.87,689,501,210,325
96,180,0,145,549.49,695,507,210,329
97,173,0,143,553.84,702,513,212,331
98,164,0,143,557.63,706,518,214,334
99,157,0,146,559.72,708,526,217,337
100,165,0,147,562.98,712,529,218,339
101,160,0,142,565.06,715,536,218,346
102,155,0,147,569.85,720,540,220,347
103,154,0,144,571.69,722,545,221,350
104,149,0,143,575.98,725,546,222,359
105,148,0,141,577.69,729,548,223,367
106,150,0,141,580.06,732,548,224,372
107,151,0,142,582.35,738,554,225,375
108,154,0,142,580.93,741,558,227,381
109,150,0,142,583.57,743,565,230,382
110,140,0,139,582.8,747,572,231,384
111,142,0,139,585.57,751,576,231,387
112,146,0,134,588.49,754,580,233,391
113,141,0,131,591.64,758,590,235,393
114,143,0,126,593.45,760,595,236,397
115,140,0,129,595.94,764,600,236,399
116,133,0,131,597.34,767,608,236,401
117,137,0,128,596.44,772,613,238,403
118,138,0,120,598,776,615,241,407
119,135,0,119,599.91,782,619,245,409
120,134,0,118,601.75,786,626,247,413
121,138,0,112,604.9,789,630,251,415
122,139,0,108,607.9,792,633,255,418
123,141,0,102,608.99,797,637,257,423
124,138,0,100,613.09,801,640,257,430
125,136,0,101,614,804,647,259,430
126,140,0,97,615.17,806,651,259,437
127,154,0,98,616.97,807,652,259,440
128,151,0,93,618.45,811,655,262,444
129,152,0,90,622.87,814,656,262,449
130,153,0,86,622.24,815,661,264,453
131,155,0,82,620.03,819,665,264,458
132,155,0,79,620.49,820,670,264,465
133,157,0,77,621.7,823,673,264,467
134,160,0,78,623.94,825,676,266,468
135,159,0,79,626.79,828,680,267,470
136,157,0,78,628.14,832,685,269,473
137,153,0,79,631.96,840,688,270,477
138,144,0,79,633.38,847,693,270,479
139,146,0,77,636.53,850,697,273,483
140,143,0,83,641.15,853,702,273,487
141,149,0,78,642.26,856,708,274,490
142,160,0,79,644.85,857,710,274,491
143,158,0,76,648.99,862,716,275,495
144,157,0,75,650.72,863,719,275,498
145,162,0,74,650.87,863,723,276,500
146,158,0,74,654.39,867,728,277,502
147,161,0,78,653.51,869,731,278,503
148,152,0,80,654.44,872,739,281,508
149,153,0,80,657.51,874,741,281,510
150,148,0,80,658.47,875,747,281,514
151,145,0,80,657.27,875,752,282,516
152,151,0,81,658.69,876,754,282,517
153,149,0,83,659.59,878,758,283,517
154,162,0,81,659.97,880,762,285,520
155,163,0,78,659.5,884,770,285,521
156,161,0,77,660.41,887,772,286,523
157,159,0,75,659.15,887,779,288,525
158,162,0,71,657.72,888,787,289,526
159,157,0,72,658.45,894,793,289,529
160,162,0,74,658.16,894,797,290,531
161,168,0,73,658.39,897,804,290,533
162,172,0,73,655.84,898,806,290,534
163,186,0,69,656.33,898,811,290,537
164,195,0,63,655.04,901,817,291,542
165,196,0,61,654.86,904,821,293,543
166,195,0,60,654.2,909,825,293,546
167,201,0,62,653.82,911,828,293,547
168,207,0,60,653.01,914,834,295,549
169,209,0,57,650.56,918,840,298,552
170,209,0,57,650.21,921,843,298,556
171,215,0,55,651.25,924,849,299,559
172,220,0,48,653.58,930,850,299,567
173,222,0,47,655.5,934,853,299,569
174,229,0,48,655.79,935,859,300,569
175,230,0,47,651.92,937,861,300,572
176,236,0,47,650.4,937,863,303,573
177,247,0,46,647.19,937,867,304,573
178,246,0,45,645.05,938,870,304,578
179,250,0,47,645.54,938,875,304,582
180,258,0,47,641.74,939,878,306,584
181,252,0,47,637.86,943,885,307,589
182,262,0,48,635.58,944,889,307,592
183,271,0,50,634.74,945,892,308,593
184,269,0,48,633.42,949,897,310,597
185,274,0,48,630.39,950,904,310,601
186,274,0,49,626.61,954,912,312,604
187,282,0,48,623.6,954,918,313,605
188,283,0,48,619.06,956,925,314,608
189,287,0,48,616.11,958,934,315,608
190,296,0,47,611.48,960,939,315,609
191,308,0,46,608.92,962,944,315,612
192,310,0,49,607.85,962,951,315,616
193,319,0,52,606.94,963,960,315,618
194,327,0,50,603.72,964,969,316,620
195,323,0,49,597.57,965,983,316,622
196,316,0,48,593.64,968,996,317,625
197,314,0,48,589.34,972,1002,318,628
198,318,0,49,584.1,975,1010,318,630
199,323,0,49,580.32,975,1015,319,635
200,342,0,48,575.7,975,1023,319,637
201,342,0,47,570.64,976,1039,320,640
202,358,0,47,561.43,976,1048,321,641
203,370,0,47,552.33,977,1052,321,642
204,375,0,47,545.81,977,1061,321,643
205,372,0,46,541.89,977,1076,321,648
206,379,0,45,531.23,977,1086,321,651
207,381,0,43,524.39,977,1095,321,655
208,397,0,42,517.35,978,1102,323,656
209,408,0,39,508.7,979,1113,325,662
210,422,0,36,501.5,981,1119,325,668
211,437,0,33,496.07,982,1129,326,675
212,459,0,33,490.83,983,1138,326,678
213,472,0,33,480.74,985,1147,326,681
214,470,0,35,471.57,985,1168,326,685
215,478,0,34,462.1,985,1178,326,693
216,492,0,31,451.63,985,1193,327,697
217,504,0,27,447.58,986,1205,328,702
218,509,0,25,435.69,986,1227,329,705
219,520,0,26,427.8,986,1239,330,705
220,534,0,27,421.01,986,1252,331,707
221,545,0,24,412.63,986,1266,332,714
222,564,0,21,401.47,986,1277,332,718
223,576,0,19,394.03,986,1284,333,723
224,584,0,19,386.9,986,1293,333,729
225,597,0,17,379.69,986,1302,334,733
226,604,0,17,369.97,986,1316,334,735
227,605,0,18,362.03,988,1328,334,745
228,617,0,17,349.54,989,1342,335,752
229,620,0,15,343.58,989,1359,337,757
230,636,0,15,337.19,989,1370,337,761
231,633,0,14,330.06,990,1383,338,768
232,662,0,12,321.7,991,1394,339,772
233,679,0,12,312.57,992,1404,339,777
234,684,0,14,309.63,992,1416,340,787
235,696,0,14,299.98,992,1423,340,792
236,695,0,14,297.14,992,1439,341,800
237,715,0,14,289,992,1448,341,804
238,715,0,11,286.05,992,1464,342,812
239,723,0,11,283.42,992,1476,344,819
240,725,0,11,278.99,992,1495,344,828
241,715,0,11,274.7,993,1515,344,834
242,720,0,11,273.42,994,1532,344,842
243,713,0,10,268.57,994,1548,344,848
244,708,0,9,260.77,994,1567,344,858
245,715,0,9,255.5,995,1581,344,864
246,715,0,9,251.84,996,1605,345,867
247,709,0,9,248.13,999,1623,347,879
248,731,0,10,237.79,999,1642,348,890
249,739,0,10,235.49,1000,1652,349,892
250,746,0,10,232.41,1002,1671,349,901
251,736,0,9,225.18,1002,1689,351,908
252,738,0,10,223,1002,1702,352,921
253,735,0,10,219.34,1002,1717,353,928
254,747,0,10,214.71,1002,1734,353,932
255,768,0,11,206.92,1002,1748,354,937
256,755,0,12,205.32,1004,1779,354,944
257,751,0,14,200.95,1004,1797,355,955
258,753,0,13,197.7,1004,1814,355,960
259,761,0,15,194.5,1005,1829,356,969
260,760,0,15,189.69,1007,1846,357,977
261,765,0,17,184.91,1009,1865,358,985
262,761,0,19,184.13,1011,1877,358,990
263,759,0,20,177.97,1011,1892,359,1004
264,755,0,19,173.06,1011,1909,359,1009
265,734,0,19,169.8,1012,1935,360,1020
266,727,0,19,164.5,1013,1952,361,1026
267,724,0,19,161.17,1013,1973,361,1036
268,720,0,18,158.1,1014,1990,363,1046
269,725,0,17,153.48,1015,2005,365,1053
270,723,0,16,148.48,1015,2019,365,1068
271,726,0,19,144.37,1017,2033,367,1077
272,721,0,20,142.18,1017,2053,367,1083
273,721,0,21,141.29,1019,2068,368,1091
274,724,0,21,139.31,1020,2084,370,1096
275,726,0,21,138.04,1020,2096,370,1106
276,728,0,20,134.84,1021,2118,372,1117
277,726,0,20,134.92,1023,2133,372,1123
278,726,0,20,134.42,1024,2153,372,1129
279,733,0,19,130.3,1025,2170,372,1136
280,729,0,24,129.12,1029,2192,373,1139
281,737,0,23,130.72,1031,2211,374,1142
282,737,0,25,127.24,1032,2231,374,1150
283,740,0,25,124.05,1033,2243,377,1154
284,741,0,25,120.74,1034,2256,377,1163
285,726,0,25,118.66,1035,2277,377,1174
286,724,0,25,115.77,1036,2293,378,1183
287,726,0,25,112.94,1039,2304,380,1192
288,728,0,24,111.07,1041,2317,380,1196
289,725,0,24,113.83,1042,2327,381,1207
290,734,0,26,112.34,1044,2342,381,1213
291,722,0,29,112.73,1044,2360,382,1229
292,715,0,29,113.15,1045,2380,382,1235
293,715,0,29,112.51,1048,2394,382,1240
294,714,0,27,108.24,1048,2414,384,1244
295,717,0,27,105.61,1049,2422,385,1255
296,710,0,26,107.29,1052,2438,386,1261
297,711,0,28,107.57,1053,2452,387,1270
298,708,0,30,107.25,1055,2466,387,1278
299,704,0,31,105.28,1055,2485,389,1285
300,702,0,32,109.15,1055,2499,389,1294
301,693,0,33,108.7,1056,2520,389,1303
302,688,0,34,104.25,1057,2534,391,1310
303,690,0,35,102.23,1058,2553,392,1313
304,686,0,35,103.38,1059,2574,392,1317
305,690,0,34,102.43,1059,2586,393,1326
306,700,0,34,101.43,1063,2597,395,1332
307,695,0,35,100.7,1064,2616,396,1341
308,704,0,36,100.28,1064,2628,400,1346
309,697,0,36,99.71,1065,2641,403,1355
310,686,0,34,99.83,1066,2653,407,1364
311,687,0,32,98.43,1067,2665,411,1371
312,692,0,31,99.17,1068,2678,413,1380
313,685,0,30,100.21,1071,2689,415,1388
314,689,0,29,100.24,1072,2705,417,1398
315,691,0,28,100.59,1072,2716,417,1406
316,691,0,29,99.55,1073,2726,418,1414
317,697,0,31,99.4,1074,2735,418,1420
318,692,0,32,98.77,1079,2750,418,1427
319,680,0,33,100.03,1079,2765,419,1438
320,683,0,34,101.07,1082,2784,421,1442
321,678,0,29,99.45,1085,2811,422,1449
322,681,0,32,99.27,1088,2822,423,1454
323,661,0,34,99.94,1090,2843,425,1467
