Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
47,204,0,144,180.38,316,207,150,392
48,203,0,150,183.46,322,210,152,400
49,188,0,155,185.35,329,211,152,411
50,183,0,155,183.66,337,213,155,415
51,184,0,163,184.53,343,216,157,421
52,184,0,165,187.95,351,219,157,424
53,174,0,170,189.77,365,222,159,433
54,162,0,173,192.11,377,226,159,438
55,162,0,183,189.97,386,230,159,440
56,156,0,184,188.39,390,238,159,448
57,158,0,186,193.15,394,243,160,453
58,149,0,200,197.86,404,248,161,459
59,138,0,205,202.15,412,254,165,466
60,134,0,203,204.5,420,257,166,472
61,133,0,207,207.78,426,261,170,478
62,127,0,216,208.85,434,263,172,482
63,124,0,213,215.19,439,270,175,487
64,126,0,216,218.73,439,271,175,491
65,124,0,211,223.52,444,276,177,501
66,120,0,208,228.66,450,279,179,510
67,118,0,202,235.52,456,283,182,518
68,114,0,206,236.97,461,287,182,519
69,114,0,204,240.4,464,292,183,531
70,117,0,198,244.24,468,293,186,537
71,110,0,195,247.24,473,299,186,545
72,105,0,193,250.1,476,303,186,552
73,102,0,193,252.31,479,308,186,561
74,105,0,192,253.69,483,312,187,566
75,108,0,189,258.77,487,312,191,573
76,110,0,179,261.55,492,315,192,585
77,105,0,172,264.85,498,318,193,594
78,105,0,165,267.85,500,322,194,602
79,106,0,160,272.16,502,322,194,611
80,107,0,151,276.34,503,325,195,624
81,104,0,145,278.37,506,325,195,636
82,102,0,142,282.37,508,327,196,646
83,104,0,139,285.41,510,328,198,651
84,108,0,133,291.69,512,328,201,656
85,112,0,126,297.83,514,330,202,664
86,114,0,124,299.12,516,331,203,672
87,107,0,115,302.13,519,334,205,683
88,106,0,113,304.41,519,335,206,687
89,106,0,107,307.27,521,335,210,694
90,114,0,101,308.36,521,339,211,700
91,111,0,91,311.79,522,342,211,712
92,115,0,86,315.5,524,343,212,718
93,116,0,80,316.99,526,344,212,725
94,114,0,73,320.56,528,345,213,736
95,106,0,67,323.28,532,345,216,745
96,107,0,65,326.28,533,345,217,750
97,109,0,62,328.71,535,349,220,752
98,107,0,61,329.73,538,351,220,760
99,114,0,58,329.73,541,353,222,762
100,118,0,56,336.31,542,354,224,766
101,115,0,55,337.59,544,355,224,773
102,111,0,56,340.02,546,357,225,775
103,112,0,57,341.45,546,359,225,777
104,110,0,53,340.73,547,363,228,780
105,111,0,49,342.88,548,369,229,782
106,113,0,49,344.59,548,369,229,788
107,112,0,43,343.88,548,370,233,794
108,121,0,41,344.02,549,371,236,796
109,117,0,39,343.73,549,377,236,801
110,120,0,38,347.59,551,379,238,801
111,123,0,38,347.88,552,380,239,801
112,127,0,38,348.45,552,381,239,803
113,134,0,40,353.02,552,384,239,803
114,132,0,39,355.73,555,386,240,809
115,140,0,37,355.45,555,388,242,810
116,143,0,34,351.88,556,390,242,815
117,138,0,31,356.73,558,391,244,825
118,131,0,28,357.31,560,398,245,831
119,135,0,29,352.31,560,398,245,834
120,136,0,28,350.73,560,399,247,840
121,144,0,26,350.31,560,401,247,844
122,142,0,26,350.16,562,409,247,850
123,146,0,26,348.59,563,413,247,853
124,137,0,26,346.73,564,422,247,857
125,145,0,27,343.73,564,424,247,858
126,140,0,27,340.02,566,427,248,862
127,145,0,30,340.88,570,428,249,863
128,139,0,30,338.31,573,434,250,866
129,137,0,28,334.02,575,440,252,869
130,136,0,32,330.81,576,444,252,870
131,148,0,29,329.81,576,448,253,872
132,153,0,30,330.95,577,449,254,875
133,165,0,30,328.24,577,451,254,877
134,173,0,32,326.1,579,453,254,880
135,167,0,30,319.67,585,459,256,882
136,168,0,32,320.52,589,463,256,885
137,168,0,31,312.81,592,466,256,889
138,171,0,32,311.67,595,470,256,890
139,173,0,32,310.24,598,474,257,891
140,172,0,32,306.24,598,480,257,895
141,182,0,38,306.95,600,480,257,898
142,179,0,39,300.38,604,485,257,904
143,183,0,43,301.24,606,490,257,905
144,178,0,45,299.38,607,494,258,911
145,180,0,45,297.52,608,497,258,917
146,180,0,48,296.67,611,500,258,922
147,187,0,50,299.38,614,502,258,925
148,184,0,55,297.67,616,509,258,929
149,187,0,58,297.24,621,512,259,930
150,190,0,57,295.52,625,515,259,935
151,184,0,56,296.1,629,522,259,942
152,189,0,62,294.1,633,525,259,943
153,197,0,62,293.38,634,530,259,945
154,211,0,65,292.1,634,531,259,947
155,215,0,66,294.1,634,535,260,952
156,212,0,66,288.1,638,538,260,957
157,212,0,65,283.14,639,541,260,961
158,212,0,65,282.14,640,543,260,964
159,209,0,61,279.86,642,547,260,971
160,206,0,61,281.43,643,552,260,977
161,214,0,62,280.29,643,554,260,984
162,211,0,59,278.29,643,557,260,997
163,218,0,56,280.57,644,561,261,1002
164,215,0,54,278.71,647,564,261,1013
165,226,0,51,279.71,650,566,261,1016
166,232,0,52,276.86,651,569,261,1021
167,234,0,51,278.71,651,571,261,1027
168,237,0,52,276.57,652,575,261,1036
169,242,0,51,274.71,652,577,263,1037
170,236,0,49,272,654,578,263,1049
171,230,0,49,271.57,657,579,265,1060
172,230,0,48,270.86,658,582,265,1069
173,227,0,50,266,659,589,265,1078
174,229,0,51,265.43,661,592,266,1087
175,222,0,49,265.29,662,599,266,1098
176,222,0,47,262,666,607,267,1104
177,216,0,46,264.29,668,610,269,1110
178,215,0,45,265.43,670,612,269,1115
179,218,0,46,261.43,672,614,271,1117
180,218,0,47,261.29,674,620,271,1121
181,218,0,47,262,677,626,271,1127
182,221,0,46,260.86,679,630,271,1133
183,215,0,46,261.57,679,635,272,1140
184,221,0,45,262.71,680,639,272,1148
185,211,0,48,259.86,680,645,273,1156
186,208,0,50,263.43,682,647,273,1159
187,210,0,49,267,684,651,274,1164
188,212,0,48,264.71,685,658,274,1169
189,209,0,49,266.86,688,663,274,1177
190,213,0,50,268.29,689,667,274,1182
191,216,0,51,270.14,691,670,274,1186
192,219,0,50,268.57,694,671,277,1189
193,227,0,50,269.71,695,676,277,1192
194,221,0,52,271.86,699,683,277,1195
195,223,0,53,271.71,703,685,277,1199
196,222,0,52,274,706,687,277,1202
197,228,0,50,272,706,693,279,1208
198,230,0,49,272.43,706,696,280,1217
199,226,0,50,271.43,707,702,282,1226
200,222,0,49,268.14,708,709,282,1231
201,229,0,49,267.71,709,715,282,1234
202,229,0,47,266.43,709,720,282,1248
203,239,0,45,266.14,711,721,282,1257
204,240,0,42,265.29,712,725,282,1268
205,245,0,44,266.14,713,727,282,1274
206,235,0,46,262.57,717,731,282,1284
207,237,0,45,261.86,718,736,282,1290
208,244,0,44,258.14,720,738,282,1294
209,254,0,44,253,723,741,283,1299
210,248,0,44,253.57,727,745,284,1305
211,242,0,47,251.29,729,755,284,1312
212,244,0,48,250.71,729,758,284,1319
213,240,0,44,245.29,730,764,284,1328
214,245,0,43,246.71,731,764,284,1339
215,250,0,43,248.86,731,766,284,1342
216,255,0,42,249.57,732,768,284,1350
217,253,0,42,246.43,734,773,284,1360
218,247,0,48,243.86,737,777,284,1369
219,239,0,52,243,743,786,284,1374
220,252,0,50,243.86,745,788,286,1379
221,254,0,50,241.29,747,792,287,1382
222,252,0,50,243.43,752,798,290,1386
223,247,0,46,241.14,754,801,291,1396
224,244,0,49,240.29,756,804,291,1401
225,232,0,47,237.43,757,810,291,1416
226,229,0,49,238.14,760,814,291,1424
227,231,0,50,237.86,766,816,291,1431
228,241,0,50,238.14,767,821,291,1438
229,239,0,48,240.86,768,823,291,1449
230,245,0,46,243.29,771,825,292,1455
231,255,0,50,242.57,773,827,292,1459
232,255,0,53,242.86,777,831,294,1465
233,257,0,54,239.29,781,837,294,1469
234,256,0,56,242.71,785,842,294,1473
235,264,0,57,236.57,785,845,297,1477
236,268,0,54,233.43,786,850,297,1486
237,274,0,55,233.71,786,852,298,1492
238,269,0,57,235.71,787,856,300,1495
239,267,0,57,231.86,787,859,300,1504
240,271,0,64,231.29,790,862,301,1513
241,278,0,67,232.57,790,866,302,1519
242,280,0,64,232,791,871,302,1529
243,275,0,64,229.57,794,876,303,1536
244,271,0,63,227.71,796,881,303,1553
245,276,0,64,226.29,798,887,303,1560
246,275,0,62,226.57,801,893,304,1568
247,273,0,61,225.29,802,898,305,1572
248,284,0,65,225,802,905,306,1582
249,281,0,65,227.14,803,909,307,1593
250,278,0,63,228.14,807,914,307,1604
251,270,0,64,225.29,809,924,308,1612
252,265,0,69,225.14,813,930,309,1618
253,253,0,68,223.71,820,934,310,1632
254,238,0,73,224,825,940,311,1638
255,230,0,70,226.71,833,945,313,1645
256,223,0,67,227,837,956,313,1653
257,215,0,69,227.86,839,960,314,1666
258,225,0,64,226.86,839,962,315,1676
259,224,0,64,227.71,840,966,315,1681
260,232,0,63,227.71,841,968,316,1688
261,235,0,64,227,843,970,317,1692
262,235,0,68,227,844,973,319,1696
263,244,0,69,226.43,846,977,319,1702
264,241,0,74,226,850,983,319,1707
265,237,0,81,227.71,857,986,319,1714
266,233,0,86,229,859,992,319,1723
267,225,0,84,227.57,864,998,319,1734
268,223,0,83,225,868,1006,321,1737
269,220,0,85,227.86,871,1007,322,1744
270,218,0,82,227.57,875,1010,322,1758
271,217,0,82,231.43,880,1013,323,1768
272,211,0,81,233.43,885,1016,323,1777
273,207,0,83,232,889,1017,323,1782
274,217,0,83,231.29,893,1019,323,1788
275,221,0,80,235.43,896,1025,324,1793
276,224,0,80,236.14,901,1028,326,1798
277,223,0,81,236.43,903,1031,327,1804
278,224,0,82,239.57,905,1032,328,1810
279,221,0,82,240.29,906,1036,328,1819
280,224,0,78,244.14,908,1041,330,1826
281,238,0,75,244.29,908,1042,331,1834
282,239,0,75,244.71,911,1048,331,1842
283,235,0,72,247,914,1055,331,1855
284,228,0,68,244.86,918,1059,331,1867
285,225,0,68,246.86,924,1063,332,1872
286,222,0,68,247.57,928,1067,333,1878
287,226,0,66,247.57,930,1068,334,1885
288,219,0,67,248.14,934,1074,334,1894
289,225,0,64,248.71,936,1077,337,1900
290,220,0,62,249.43,943,1081,340,1906
291,219,0,61,246.43,945,1085,340,1916
292,223,0,59,247,947,1089,340,1921
293,216,0,56,247.29,950,1097,341,1931
294,223,0,64,247.71,952,1098,342,1935
295,228,0,65,247.86,958,1102,342,1937
296,234,0,65,247.57,959,1109,342,1944
297,236,0,63,247.57,963,1113,343,1947
298,227,0,65,248.57,969,1116,343,1952
299,221,0,73,250.86,977,1119,343,1955
300,211,0,70,247.71,986,1121,344,1965
301,206,0,73,248.29,990,1129,344,1969
302,203,0,77,249.14,994,1132,346,1974
303,216,0,81,250.29,996,1135,347,1983
304,220,0,82,253.29,999,1140,347,1986
305,215,0,88,248.29,1006,1143,347,1998
306,216,0,89,249.71,1011,1146,348,2005
307,215,0,94,248.86,1014,1148,348,2008
308,225,0,103,248.14,1019,1150,348,2012
309,223,0,108,249.86,1023,1156,348,2017
310,222,0,111,249.14,1028,1159,348,2021
311,226,0,111,248.86,1032,1162,350,2029
312,216,0,110,246.71,1038,1165,351,2043
313,206,0,115,247.14,1042,1172,351,2050
314,204,0,121,244.71,1047,1176,351,2058
315,201,0,124,242.29,1052,1179,351,2065
316,199,0,126,242,1056,1182,351,2070
317,196,0,128,240.71,1057,1188,351,2076
318,188,0,130,242.71,1059,1194,352,2084
319,184,0,126,243.71,1063,1199,354,2094
320,177,0,123,243.57,1070,1201,355,2104
321,181,0,124,244.43,1072,1204,355,2108
322,179,0,122,245.57,1079,1205,355,2113
323,177,0,120,245.71,1084,1211,355,2124
324,174,0,120,246.29,1086,1217,356,2130
325,168,0,118,245.57,1089,1222,358,2138
326,165,0,115,246.43,1092,1227,359,2145
327,160,0,118,246.57,1098,1229,360,2152
328,150,0,117,244.86,1104,1230,361,2160
329,147,0,116,245.29,1110,1231,362,2170
330,141,0,115,251,1115,1232,363,2175
331,144,0,109,252.57,1119,1235,365,2182
332,147,0,105,255.43,1122,1237,365,2191
333,149,0,107,252,1124,1244,366,2195
334,157,0,111,251.43,1125,1246,368,2196
335,161,0,111,254.29,1129,1246,370,2199
336,177,0,111,254.71,1131,1247,371,2202
337,179,0,108,258.43,1137,1248,373,2206
338,180,0,110,258.71,1139,1250,374,2213
339,182,0,109,261,1143,1253,378,2215
340,176,0,111,261.14,1147,1257,379,2222
341,179,0,114,266.14,1151,1260,379,2230
342,172,0,112,267.43,1154,1263,379,2243
343,170,0,107,269.14,1161,1269,382,2249
344,175,0,105,266.29,1164,1270,383,2253
345,169,0,103,266.71,1172,1275,384,2262
346,170,0,104,270.57,1175,1278,384,2272
347,174,0,106,271.71,1177,1280,385,2278
348,174,0,105,271.57,1179,1281,390,2282
349,175,0,107,276.86,1181,1286,390,2287
350,166,0,110,276.29,1188,1289,390,2296
351,167,0,107,277,1189,1292,392,2304
352,155,0,102,276.86,1196,1294,395,2316
353,146,0,102,278.57,1200,1296,395,2323
354,142,0,103,281,1203,1298,396,2328
355,138,0,102,282.57,1206,1303,396,2334
356,136,0,96,283.29,1210,1306,397,2344
357,132,0,96,284.71,1213,1309,400,2348
358,133,0,97,287.14,1214,1310,401,2352
359,137,0,102,286,1214,1313,402,2357
360,138,0,93,284.71,1217,1317,402,2373
361,137,0,91,286.71,1219,1320,402,2378
362,143,0,90,288.14,1221,1322,404,2380
363,140,0,89,288.71,1226,1326,406,2386
364,140,0,87,291.57,1228,1329,407,2392
365,150,0,86,293.86,1228,1332,408,2399
366,153,0,84,292.29,1230,1335,409,2404
367,161,0,81,295.57,1235,1336,409,2409
368,162,0,82,297.43,1236,1340,409,2414
369,163,0,82,295.29,1239,1341,409,2422
370,171,0,79,296.29,1243,1343,412,2424
371,164,0,74,293.57,1252,1345,413,2430
372,160,0,75,293.71,1257,1351,413,2434
373,163,0,75,293.43,1260,1353,413,2435
374,161,0,81,295.71,1264,1354,414,2438
375,163,0,82,294.43,1270,1359,415,2440
376,160,0,85,294.57,1277,1363,416,2448
377,156,0,86,295.43,1279,1366,416,2457
378,156,0,87,297,1282,1372,419,2458
379,153,0,91,297.14,1284,1377,419,2464
380,157,0,95,299.43,1288,1382,419,2466
381,158,0,96,299.71,1290,1384,419,2469
382,158,0,93,302.14,1291,1387,423,2475
383,160,0,91,303.43,1294,1388,425,2479
384,157,0,88,300.14,1297,1391,426,2487
385,157,0,88,299.57,1298,1391,427,2493
386,160,0,86,300,1302,1392,427,2498
387,159,0,85,295.86,1307,1395,428,2503
388,157,0,85,294.86,1310,1399,429,2507
389,156,0,89,293.43,1310,1402,430,2513
390,147,0,84,296.57,1313,1405,432,2522
391,142,0,90,297.43,1318,1407,432,2527
392,140,0,91,296,1320,1411,433,2537
393,138,0,92,296.57,1327,1414,433,2543
394,134,0,87,296.43,1329,1419,434,2553
395,138,0,86,299.57,1331,1424,434,2558
396,137,0,87,299,1332,1427,434,2561
397,132,0,82,297.14,1334,1432,434,2569
398,127,0,80,298.14,1338,1435,435,2576
399,122,0,76,296.71,1340,1438,436,2582
400,126,0,70,293.86,1341,1441,437,2587
401,129,0,73,292.57,1341,1443,437,2590
402,131,0,70,293.14,1342,1444,437,2595
403,137,0,69,292.86,1342,1446,438,2599
404,143,0,70,291.71,1342,1449,438,2601
405,146,0,69,291.43,1343,1452,440,2606
406,151,0,69,289.57,1344,1455,441,2607
407,161,0,64,287,1345,1459,441,2615
408,169,0,62,286.29,1347,1461,443,2617
409,180,0,60,283.57,1349,1464,443,2622
410,185,0,55,285,1349,1469,444,2626
411,190,0,53,279.29,1349,1475,446,2631
412,196,0,52,275,1351,1480,447,2636
413,201,0,48,270.14,1353,1488,449,2639
414,196,0,47,264.86,1355,1499,449,2640
415,199,0,46,261.29,1357,1502,449,2642
416,208,0,47,261.43,1358,1506,449,2648
417,217,0,47,262,1360,1510,450,2649
418,215,0,51,260.71,1362,1516,450,2654
419,215,0,54,258.43,1363,1516,450,2659
420,214,0,59,255.14,1365,1520,450,2664
421,215,0,60,254.14,1368,1523,450,2670
422,210,0,61,249.29,1370,1525,450,2684
423,211,0,63,252.14,1377,1529,450,2689
424,208,0,60,251.14,1383,1538,450,2695
425,209,0,60,251.29,1387,1542,451,2699
426,215,0,58,246.86,1391,1547,451,2704
427,223,0,58,245.29,1395,1550,452,2708
428,219,0,57,243.29,1399,1555,453,2709
429,215,0,52,242.71,1407,1560,457,2714
430,214,0,53,241.43,1412,1565,457,2720
431,214,0,56,235.43,1415,1574,457,2724
432,227,0,57,237.43,1419,1580,457,2728
433,222,0,60,235,1424,1581,457,2734
434,221,0,63,229.71,1430,1583,457,2738
435,218,0,63,231,1434,1586,457,2740
436,238,0,60,231,1436,1589,457,2746
437,240,0,67,228,1439,1596,458,2751
438,233,0,68,226.29,1443,1600,459,2757
439,232,0,72,228.29,1446,1609,459,2762
440,224,0,71,226.14,1451,1614,461,2767
441,221,0,69,227.43,1458,1619,464,2774
442,219,0,81,226.14,1461,1626,464,2777
443,213,0,79,226.57,1467,1631,465,2783
444,211,0,81,223.71,1472,1634,465,2787
445,209,0,81,226.57,1476,1637,466,2792
446,202,0,86,225.71,1480,1637,466,2804
447,195,0,92,227,1486,1643,466,2804
448,189,0,97,229.43,1492,1646,466,2811
449,184,0,102,230.29,1497,1649,466,2818
450,182,0,103,232,1503,1656,468,2823
451,188,0,103,230.57,1506,1660,468,2829
452,190,0,105,233.86,1508,1665,469,2834
453,179,0,106,236.29,1514,1672,469,2837
454,183,0,109,233.14,1519,1676,469,2842
455,172,0,109,235.57,1526,1681,469,2854
456,182,0,108,238.29,1530,1681,469,2858
457,177,0,108,232.29,1533,1685,471,2864
458,176,0,109,236.43,1542,1690,471,2869
459,175,0,112,234.14,1549,1696,471,2872
460,169,0,112,232,1555,1698,472,2886
461,163,0,116,233.71,1562,1704,473,2891
462,157,0,119,234.14,1567,1712,475,2895
463,159,0,121,232.43,1575,1719,475,2897
464,156,0,122,236.71,1582,1723,475,2899
465,158,0,122,239.14,1586,1724,475,2906
466,157,0,122,240.57,1591,1729,475,2909
467,161,0,123,242,1593,1730,475,2917
468,156,0,126,240.71,1596,1735,476,2921
469,155,0,126,242.14,1598,1737,478,2925
470,161,0,124,238.71,1602,1739,478,2932
471,163,0,122,239.29,1606,1743,480,2936
472,160,0,122,242,1610,1747,481,2943
473,162,0,124,242.57,1617,1750,481,2947
474,159,0,124,243.86,1623,1756,483,2952
475,149,0,127,248.29,1627,1759,484,2960
476,157,0,132,248.43,1631,1760,486,2965
477,151,0,136,248.57,1635,1765,486,2971
478,147,0,133,250.43,1642,1769,486,2976
479,144,0,132,250.71,1645,1775,487,2980
480,136,0,136,254.14,1649,1781,487,2986
481,132,0,136,254.86,1656,1785,487,2990
482,122,0,138,257,1660,1788,488,2999
483,117,0,142,259.57,1667,1790,488,3002
484,117,0,145,264.14,1668,1795,488,3009
485,121,0,145,265.57,1670,1798,489,3016
486,114,0,146,268.57,1675,1800,489,3021
487,119,0,143,270.14,1676,1804,490,3027
488,118,0,145,272,1679,1810,492,3029
489,123,0,147,273.86,1687,1810,492,3033
490,124,0,150,278.29,1693,1812,492,3038
491,132,0,144,279,1697,1814,497,3045
492,131,0,144,282.14,1700,1817,498,3049
493,132,0,146,285.43,1702,1819,499,3055
494,138,0,140,285.14,1705,1820,500,3063
495,144,0,137,288.29,1709,1821,502,3069
496,140,0,139,287.86,1712,1822,502,3074
497,140,0,137,288.43,1715,1827,505,3077
498,137,0,134,291.29,1715,1830,507,3086
499,147,0,129,290.29,1716,1836,508,3091
500,150,0,127,291,1720,1839,509,3096
501,152,0,120,293.14,1723,1842,511,3102
502,152,0,114,292.43,1725,1847,513,3109
503,144,0,108,295.71,1731,1852,515,3115
504,139,0,108,296.86,1736,1855,515,3120
505,153,0,106,296.14,1737,1856,515,3124
506,152,0,106,298.86,1739,1857,516,3131
507,154,0,103,300.43,1742,1858,517,3138
508,151,0,99,301.43,1744,1860,518,3147
509,153,0,93,295.86,1744,1865,522,3156
510,152,0,88,296.29,1745,1870,524,3165
511,151,0,80,300,1747,1874,525,3175
512,158,0,76,298.57,1748,1877,527,3179
513,168,0,72,299.57,1751,1878,528,3186
514,169,0,71,300,1753,1882,530,3191
515,166,0,67,295.71,1757,1888,531,3199
516,167,0,63,294.71,1761,1890,532,3204
517,168,0,63,295.14,1764,1893,533,3207
518,164,0,61,297.71,1768,1898,534,3215
519,172,0,60,295.29,1770,1901,534,3224
520,175,0,63,289.14,1772,1902,536,3228
521,171,0,67,289.86,1778,1908,537,3234
522,169,0,68,289.86,1781,1912,537,3238
523,174,0,63,287.14,1784,1916,539,3243
524,181,0,60,287.29,1787,1917,541,3249
525,192,0,55,284.43,1790,1920,544,3253
526,194,0,55,280.86,1793,1923,544,3256
527,194,0,54,279,1797,1925,544,3260
528,194,0,54,279,1801,1929,544,3265
529,195,0,61,279.29,1803,1934,544,3269
530,200,0,63,280.71,1804,1936,544,3272
531,204,0,67,275,1804,1940,544,3276
532,206,0,66,277.29,1805,1947,546,3278
533,211,0,64,274.29,1807,1950,548,3281
534,219,0,60,276.57,1808,1953,550,3285
535,221,0,60,274.29,1810,1955,550,3290
536,223,0,65,271.29,1813,1958,550,3294
537,219,0,63,268.29,1818,1960,551,3301
538,218,0,65,270.14,1821,1963,551,3310
539,213,0,62,266.43,1823,1971,553,3319
540,211,0,66,265.71,1825,1975,553,3324
541,215,0,68,264.14,1832,1975,553,3326
542,211,0,69,260.57,1837,1978,555,3331
543,208,0,73,259.29,1840,1981,555,3339
544,209,0,73,256,1844,1986,555,3344
545,205,0,76,250.29,1849,1991,557,3352
546,210,0,79,251.86,1854,1993,558,3357
547,210,0,78,253.71,1857,1996,559,3366
548,207,0,76,249.43,1860,2000,560,3371
549,210,0,78,248.43,1864,2006,560,3373
550,208,0,81,247.86,1867,2011,560,3379
551,225,0,83,246.14,1869,2014,560,3381
552,229,0,83,243.43,1873,2016,560,3382
553,219,0,86,243.14,1879,2023,561,3386
554,207,0,89,240.43,1886,2030,561,3396
555,205,0,87,240.71,1893,2035,562,3401
556,198,0,87,243.86,1900,2041,562,3405
557,203,0,92,246.86,1902,2045,562,3411
558,208,0,92,249.71,1905,2045,563,3420
559,206,0,94,246.86,1910,2051,564,3426
560,196,0,96,248.14,1915,2054,564,3436
561,194,0,105,248.57,1923,2056,564,3440
562,196,0,108,247.43,1933,2060,564,3445
563,191,0,108,247.43,1941,2062,566,3454
564,191,0,107,246.29,1949,2064,568,3460
565,182,0,109,245.57,1960,2067,569,3466
566,178,0,120,245.29,1965,2071,570,3469
567,172,0,121,248.57,1970,2074,572,3476
568,167,0,125,248.57,1977,2080,572,3483
569,164,0,129,249.71,1989,2083,575,3484
570,163,0,134,251,1998,2086,576,3487
571,156,0,137,254.14,2005,2097,576,3492
572,150,0,140,255.71,2008,2102,577,3496
573,150,0,145,258,2014,2104,579,3498
574,152,0,151,259.86,2016,2108,579,3499
575,148,0,153,259.86,2022,2114,579,3506
576,138,0,156,262.71,2027,2119,580,3515
577,137,0,156,262.57,2029,2123,580,3518
578,140,0,157,265.86,2031,2125,581,3521
579,134,0,160,265.86,2036,2132,581,3526
580,135,0,163,269.14,2038,2135,582,3536
581,124,0,164,270.57,2043,2138,582,3544
582,125,0,167,272.57,2049,2139,583,3549
583,127,0,168,274,2052,2144,583,3555
584,129,0,164,275.29,2056,2147,585,3563
585,134,0,159,276.86,2058,2148,587,3572
586,130,0,159,276.71,2062,2152,587,3575
587,125,0,160,277,2065,2156,587,3583
588,116,0,156,278.57,2069,2160,588,3591
589,115,0,150,278,2073,2165,589,3597
590,115,0,149,281.57,2073,2166,589,3603
591,110,0,145,285.43,2075,2167,592,3613
592,108,0,141,287.14,2078,2170,594,3621
593,115,0,130,287.29,2078,2177,596,3629
594,115,0,128,289.43,2083,2178,596,3638
595,109,0,123,292.43,2088,2181,597,3646
596,115,0,118,296.57,2090,2183,599,3650
597,111,0,113,296,2097,2185,599,3658
598,112,0,110,299.14,2099,2188,600,3667
599,113,0,109,301.57,2099,2191,602,3672
600,116,0,106,302.57,2099,2191,603,3678
601,120,0,99,304.14,2101,2193,603,3687
602,122,0,92,302.71,2102,2197,603,3696
603,130,0,88,302.14,2105,2201,607,3702
604,125,0,85,302.57,2109,2206,609,3703
605,118,0,83,304.43,2114,2209,610,3710
606,118,0,82,306.86,2117,2211,611,3712
607,125,0,86,308.29,2120,2211,611,3715
608,128,0,86,311.29,2120,2213,611,3720
609,137,0,86,312,2122,2216,613,3724
610,136,0,81,314,2125,2220,617,3730
611,138,0,82,315.57,2129,2221,617,3733
612,131,0,79,315.86,2134,2222,620,3741
613,126,0,78,314.57,2135,2226,620,3747
614,129,0,80,311.71,2137,2228,620,3749
615,121,0,79,312.43,2141,2231,624,3754
616,119,0,77,315.29,2144,2236,624,3764
617,121,0,77,316.43,2147,2239,624,3770
618,119,0,75,318.14,2149,2243,625,3775
619,122,0,74,318.57,2151,2246,626,3777
620,126,0,77,318.43,2153,2247,627,3777
621,129,0,77,322.86,2156,2250,629,3781
622,127,0,73,323.29,2158,2250,631,3789
623,126,0,71,324.29,2159,2250,632,3796
624,132,0,71,323,2161,2254,634,3796
625,135,0,67,323.86,2165,2254,636,3800
626,127,0,67,322.57,2169,2261,636,3806
627,132,0,67,322.29,2172,2261,637,3808
628,138,0,69,326.14,2176,2266,638,3813
629,141,0,67,324.71,2179,2269,639,3816
630,140,0,66,328.14,2182,2273,640,3817
631,138,0,70,327.14,2184,2277,640,3821
632,144,0,67,328.43,2186,2280,641,3827
633,151,0,65,328.86,2187,2280,641,3834
634,157,0,66,327,2188,2282,641,3841
635,162,0,65,328.86,2193,2285,642,3847
636,153,0,68,332,2199,2287,643,3851
637,153,0,69,331.86,2203,2288,643,3857
638,146,0,71,330,2206,2294,643,3862
