Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
425,769,0,151,262.64,3966,9098,551,1491
426,764,0,154,262.49,3978,9122,551,1494
427,774,0,145,260.41,3991,9140,553,1497
428,762,0,144,258.86,3997,9170,556,1502
429,764,0,148,260.56,4005,9200,556,1503
430,772,0,138,258.78,4016,9228,558,1510
431,775,0,124,260.65,4019,9266,560,1513
432,771,0,118,261.36,4022,9294,564,1517
433,771,0,116,258.79,4031,9311,564,1517
434,773,0,117,255.93,4045,9330,565,1518
435,765,0,117,252.86,4058,9353,567,1520
436,770,0,116,250.41,4071,9374,567,1522
437,774,0,113,247.7,4079,9396,567,1526
438,774,0,117,248.16,4092,9412,569,1527
439,776,0,125,247.62,4097,9432,569,1530
440,783,0,125,245.29,4110,9446,571,1533
441,779,0,121,243.5,4124,9471,571,1537
442,797,0,128,240.75,4134,9488,571,1538
443,797,0,121,240.27,4147,9516,574,1543
444,798,0,120,236.18,4157,9539,575,1546
445,790,0,118,235.93,4167,9570,575,1553
446,805,0,117,230.22,4175,9588,577,1553
447,812,0,114,226.01,4187,9606,582,1556
448,818,0,115,222.93,4193,9626,585,1559
449,809,0,117,222.66,4201,9654,588,1563
450,817,0,120,223.99,4203,9673,590,1567
451,834,0,128,221.05,4208,9683,592,1568
452,856,0,130,215.86,4217,9699,594,1569
453,861,0,132,215.65,4223,9712,596,1575
454,883,0,135,213.84,4230,9729,597,1577
455,894,0,136,209.7,4240,9750,599,1580
456,905,0,134,202.4,4243,9772,599,1584
457,890,0,131,200.51,4251,9794,603,1587
458,897,0,129,202.55,4254,9814,604,1591
459,905,0,126,200.04,4261,9828,606,1597
460,914,0,126,197.73,4264,9851,611,1598
461,922,0,127,197.33,4270,9871,613,1600
462,926,0,122,193.22,4280,9902,613,1605
463,912,0,115,190.95,4292,9938,614,1609
464,901,0,118,192.08,4298,9965,615,1614
465,900,0,113,190.38,4306,9990,618,1618
466,897,0,110,189.85,4317,10011,620,1622
467,901,0,106,186.07,4325,10034,622,1624
468,892,0,108,186.33,4335,10062,623,1628
469,899,0,107,187.3,4339,10082,625,1634
470,901,0,101,185.99,4348,10105,627,1640
471,902,0,99,189,4364,10130,629,1645
472,897,0,97,188.56,4375,10155,629,1655
473,897,0,96,189.35,4382,10175,629,1658
474,899,0,102,190.65,4392,10195,629,1665
475,895,0,107,191.72,4404,10217,630,1670
476,897,0,112,194.1,4410,10232,630,1678
477,901,0,107,191.82,4418,10251,631,1681
478,896,0,110,190.39,4433,10278,634,1686
479,891,0,107,190.84,4445,10304,636,1691
480,886,0,108,193.02,4453,10325,637,1699
481,883,0,113,192.74,4462,10345,637,1704
482,883,0,114,189.48,4467,10360,637,1713
483,879,0,114,189.36,4478,10385,638,1721
484,874,0,117,190.5,4489,10405,638,1722
485,882,0,118,189.62,4501,10425,642,1724
486,864,0,119,185.19,4516,10445,644,1730
487,853,0,119,186.79,4523,10473,646,1734
488,868,0,119,186.8,4532,10493,646,1737
489,860,0,123,187.53,4544,10515,647,1739
490,860,0,125,187.6,4549,10541,650,1744
491,841,0,131,187.54,4558,10568,653,1750
492,825,0,132,186.88,4565,10594,655,1755
493,826,0,143,190.02,4578,10615,657,1758
494,825,0,144,189.42,4586,10644,659,1760
495,816,0,144,188.77,4592,10661,660,1767
496,802,0,147,190.34,4598,10683,661,1772
497,802,0,147,192.3,4603,10702,662,1776
498,792,0,148,191.7,4614,10726,663,1779
499,792,0,144,195.02,4622,10752,663,1786
500,790,0,145,198.39,4632,10772,665,1789
501,775,0,144,199.25,4638,10804,665,1796
502,770,0,141,201.81,4647,10828,665,1803
503,775,0,144,203.56,4651,10842,666,1811
504,770,0,144,204.39,4657,10860,668,1816
505,746,0,148,207.08,4669,10885,670,1819
506,741,0,145,209.47,4676,10905,670,1827
507,738,0,149,212.65,4687,10923,673,1834
508,726,0,150,212.72,4700,10942,674,1838
509,712,0,147,213.65,4716,10967,677,1839
510,713,0,147,216.04,4722,10985,678,1844
511,716,0,142,218.65,4731,11007,681,1846
512,704,0,149,219.9,4744,11027,682,1851
513,696,0,149,218.76,4752,11054,683,1854
514,686,0,150,219.53,4758,11072,684,1861
515,679,0,151,219.51,4768,11090,685,1865
516,679,0,154,222.06,4782,11112,685,1868
517,690,0,155,222.93,4788,11124,686,1869
518,686,0,148,226.09,4794,11152,687,1872
519,688,0,148,227.16,4799,11175,690,1873
520,669,0,153,226.5,4812,11197,691,1876
521,674,0,154,228.96,4823,11209,692,1880
522,691,0,153,233.73,4827,11222,693,1884
523,690,0,150,233.85,4834,11238,695,1891
524,671,0,145,234.04,4849,11273,697,1895
525,678,0,150,237.45,4856,11290,697,1897
526,678,0,154,238.68,4866,11303,700,1901
527,675,0,151,241.44,4883,11319,701,1905
528,682,0,145,241.42,4894,11339,703,1907
529,673,0,145,242.76,4902,11365,706,1909
530,662,0,142,246.36,4911,11389,708,1909
531,657,0,139,245.19,4921,11414,709,1911
532,647,0,138,248.35,4930,11441,711,1917
533,631,0,135,250.59,4939,11470,713,1919
534,633,0,137,250.62,4946,11488,714,1920
535,626,0,139,250.61,4960,11503,714,1920
536,629,0,138,253.01,4974,11520,716,1921
537,621,0,150,252.96,4983,11536,718,1922
538,632,0,152,256.37,4989,11556,719,1925
539,630,0,164,258.33,4999,11578,720,1927
540,631,0,163,258.95,5009,11591,725,1927
541,628,0,167,260.82,5023,11604,725,1928
542,625,0,167,261.19,5030,11628,726,1930
543,627,0,164,259.75,5046,11648,729,1934
544,634,0,171,259.87,5057,11667,731,1935
545,636,0,170,262.41,5068,11683,733,1937
546,624,0,166,260,5079,11712,734,1940
547,616,0,164,260.33,5095,11738,735,1942
548,622,0,161,260.78,5108,11756,737,1942
549,618,0,161,262.42,5121,11776,741,1945
550,619,0,157,262.08,5133,11794,743,1947
551,631,0,159,260.87,5148,11814,743,1948
552,629,0,149,261.95,5166,11840,745,1950
553,616,0,143,261.73,5183,11868,746,1951
554,628,0,146,260.75,5194,11885,747,1953
555,640,0,156,260.43,5209,11906,747,1953
556,639,0,166,261.31,5227,11922,749,1955
557,642,0,168,260.78,5239,11941,753,1957
558,642,0,169,262.93,5253,11962,755,1959
559,646,0,169,263.16,5264,11982,756,1960
560,642,0,176,262.62,5281,12004,756,1963
561,649,0,177,266.72,5290,12027,757,1964
562,635,0,172,268.32,5305,12057,759,1965
563,625,0,163,268.31,5314,12086,760,1969
564,618,0,160,268.12,5324,12108,762,1972
565,628,0,161,271.07,5333,12129,763,1972
566,632,0,156,273.06,5341,12149,764,1974
567,620,0,165,273.41,5347,12172,766,1975
568,624,0,172,272.54,5365,12190,767,1977
569,604,0,182,272.89,5381,12208,769,1979
570,590,0,181,274.76,5395,12229,770,1981
571,606,0,182,274.55,5403,12247,773,1985
572,631,0,188,273.97,5416,12264,773,1985
573,633,0,186,274.41,5432,12283,777,1985
574,623,0,183,272.23,5450,12299,780,1987
575,632,0,183,273.15,5468,12310,781,1989
576,630,0,179,273.52,5493,12336,784,1989
577,634,0,177,275.59,5510,12353,785,1992
578,628,0,186,274.93,5528,12370,788,1992
579,627,0,196,276.19,5545,12388,788,1992
580,648,0,191,276.97,5550,12408,789,1994
581,651,0,185,279.54,5565,12433,790,1994
582,655,0,185,280.32,5582,12446,792,1994
583,651,0,186,284.1,5595,12461,792,1995
584,652,0,190,287.7,5606,12480,792,1997
585,636,0,192,290.35,5622,12512,792,1999
586,638,0,196,292.56,5628,12529,794,2003
587,638,0,198,296.18,5640,12546,795,2004
588,625,0,201,299.42,5652,12567,798,2007
589,614,0,208,301.74,5665,12591,798,2010
590,620,0,206,304.95,5670,12615,801,2011
591,619,0,204,308.92,5682,12630,803,2014
592,618,0,203,312.84,5689,12653,804,2019
593,605,0,200,316.62,5703,12672,806,2021
594,588,0,205,319.97,5715,12698,807,2023
595,581,0,197,325.33,5735,12713,808,2025
596,579,0,197,328.55,5750,12738,808,2027
597,573,0,188,330.21,5762,12759,811,2030
598,578,0,183,332.66,5766,12774,812,2032
599,566,0,173,334.36,5776,12802,813,2039
600,575,0,176,336.82,5782,12821,813,2041
601,588,0,172,339.41,5785,12842,813,2045
602,590,0,161,338.67,5792,12878,814,2047
603,571,0,159,342.39,5803,12898,816,2050
604,572,0,157,345.66,5810,12912,820,2053
605,570,0,155,348.81,5821,12933,821,2058
606,568,0,151,352.44,5831,12958,822,2059
607,584,0,145,356.3,5841,12973,822,2064
608,584,0,146,359.02,5847,12993,823,2066
609,576,0,144,359.73,5861,13011,829,2067
610,561,0,146,361.46,5875,13031,832,2073
611,560,0,149,364.18,5887,13047,832,2076
612,560,0,148,364.44,5896,13057,833,2077
613,558,0,145,367.47,5904,13074,834,2080
614,551,0,149,367.89,5914,13090,834,2083
615,551,0,149,372.75,5923,13109,835,2083
616,567,0,139,374.37,5929,13124,836,2087
617,557,0,135,376.81,5941,13140,839,2091
618,561,0,137,375.76,5949,13161,839,2093
