Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,188,0,166,2776.56,12,41,0,0
1,182,0,146,2750.91,19,62,4,0
2,178,0,135,2777.01,22,77,6,0
3,179,0,132,2733.86,22,87,8,1
4,185,0,128,2718.56,26,95,12,2
5,184,0,114,2720.04,31,113,18,2
6,195,0,110,2687.49,36,121,22,2
7,203,0,105,2671.67,41,133,25,2
8,212,0,89,2655.62,44,147,29,3
9,220,0,85,2633.47,48,156,30,4
10,222,0,78,2616.49,51,172,33,4
11,231,0,67,2599.25,53,188,36,7
12,247,0,64,2572.39,55,199,37,7
13,256,0,62,2543.05,58,209,37,9
14,274,0,56,2529.02,59,221,41,11
15,282,0,50,2492.41,62,233,42,13
16,296,0,51,2478.59,62,243,43,14
17,294,0,49,2453.68,66,260,47,16
18,303,0,48,2423.15,68,271,49,16
19,311,0,46,2399.47,68,282,50,16
20,311,0,45,2375.31,70,300,52,16
21,319,0,37,2355.24,71,312,54,17
22,343,0,35,2318.47,74,316,55,18
23,352,0,30,2290.7,76,331,55,20
24,367,0,28,2259.85,78,338,57,23
25,392,0,26,2229.76,79,348,58,23
26,409,0,24,2195.93,79,362,60,23
27,424,0,22,2161.37,82,374,61,23
28,443,0,22,2131.26,84,383,61,23
29,451,0,25,2104.33,86,396,62,23
30,468,0,24,2058.99,86,410,64,23
31,497,0,23,2023.19,88,418,65,23
32,519,0,24,1993.68,90,425,65,23
33,532,0,24,1943.37,93,437,65,23
34,547,0,25,1905.39,96,452,66,23
35,561,0,28,1860.02,97,472,66,23
36,580,0,25,1812.88,100,483,68,24
37,607,0,22,1787.09,102,498,68,25
38,605,0,22,1729.63,103,526,68,25
39,635,0,25,1687.39,103,541,68,25
40,665,0,22,1658.83,103,557,68,25
41,694,0,21,1597.81,103,572,70,25
42,732,0,20,1575.91,103,581,71,25
43,753,0,20,1532.32,105,601,72,25
44,783,0,19,1480.52,107,612,72,26
45,807,0,20,1443.52,107,624,72,26
46,829,0,17,1407.52,109,646,72,26
47,872,0,15,1373.84,110,666,72,26
48,907,0,16,1328.67,111,683,73,26
49,913,0,13,1276.94,111,709,73,26
50,931,0,12,1220.31,113,722,73,26
51,957,0,12,1163.27,114,737,74,26
52,989,0,10,1127.37,114,760,74,27
53,1004,0,10,1090.37,114,778,74,27
54,1032,0,9,1042.31,114,794,75,27
55,1052,0,8,990.64,114,817,75,28
56,1070,0,8,966.89,115,846,75,28
57,1082,0,10,931.09,116,875,75,28
58,1091,0,9,893.05,116,897,75,28
59,1107,0,10,842.61,118,922,76,29
60,1124,0,13,804.39,120,953,76,29
61,1137,0,14,786.41,121,988,76,29
62,1151,0,13,759.49,121,1010,77,29
63,1149,0,14,748.7,121,1045,77,29
64,1158,0,15,733.22,123,1072,77,29
65,1193,0,15,705.91,123,1090,77,29
66,1197,0,14,692.63,124,1125,77,29
67,1202,0,14,675.62,126,1152,78,29
68,1219,0,14,639.08,127,1173,78,29
69,1237,0,13,614.44,129,1193,78,29
70,1256,0,13,619.62,130,1211,79,29
71,1246,0,11,607.5,133,1255,79,29
72,1239,0,14,598.69,135,1290,79,30
73,1265,0,14,585.21,135,1312,79,30
74,1267,0,19,571.75,136,1341,79,30
75,1276,0,22,544.87,137,1370,79,30
76,1284,0,21,542.73,141,1395,80,30
77,1277,0,20,531.33,144,1429,80,31
78,1291,0,21,514.12,144,1457,80,31
79,1295,0,21,504.4,146,1486,80,31
80,1290,0,22,510.62,149,1525,80,32
81,1285,0,22,512.38,153,1555,80,32
82,1288,0,21,504.98,154,1578,80,34
83,1278,0,23,495.12,157,1611,81,34
84,1289,0,24,481.21,162,1632,81,35
85,1305,0,24,461.5,164,1655,82,36
86,1324,0,30,454.62,166,1680,82,36
87,1318,0,34,455.73,168,1707,82,37
88,1340,0,36,453.94,168,1733,83,37
89,1344,0,38,441.38,169,1761,83,37
90,1338,0,40,446.13,170,1790,83,37
91,1330,0,41,439.54,173,1824,83,38
92,1346,0,42,451.42,176,1847,83,40
93,1348,0,42,439.12,177,1869,83,40
94,1340,0,43,436.4,181,1912,83,41
95,1343,0,44,423.92,186,1945,83,45
96,1337,0,43,412.75,192,1979,83,45
97,1341,0,44,410.69,193,2004,83,45
98,1354,0,47,400.52,194,2033,83,46
99,1353,0,46,406.81,199,2064,85,47
100,1342,0,44,414.56,205,2106,86,48
101,1350,0,41,416.5,206,2144,87,49
102,1355,0,39,411.42,206,2173,87,49
103,1343,0,40,410.1,207,2204,88,49
104,1336,0,38,400.87,212,2235,90,51
105,1327,0,40,400.37,215,2270,91,51
106,1317,0,38,394.69,219,2306,91,51
107,1308,0,38,416.1,223,2328,94,52
108,1299,0,40,413.25,229,2352,95,54
109,1296,0,39,407.98,229,2394,97,55
110,1293,0,40,411.12,233,2418,101,55
111,1281,0,39,409.42,237,2441,109,57
112,1278,0,39,414.77,241,2466,113,59
113,1270,0,37,415.85,245,2502,116,61
114,1254,0,35,422.13,247,2533,118,65
115,1252,0,35,428.42,247,2568,119,66
116,1237,0,33,420.23,248,2612,121,67
117,1221,0,32,423.58,249,2646,122,69
