Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,212,0,192,307.79,5,9,0,0
1,237,0,180,291.23,17,17,8,0
2,232,0,167,285.67,30,27,12,1
3,238,0,161,280.74,40,31,15,4
4,247,0,157,277.61,46,35,18,5
5,251,0,145,273.91,54,42,25,6
6,250,0,141,272.18,64,49,30,8
7,248,0,137,269.72,68,53,33,9
8,252,0,132,267.43,73,58,35,11
9,250,0,123,264.01,76,60,42,15
10,252,0,111,261.07,79,69,45,24
11,241,0,102,260.6,85,73,46,39
12,240,0,99,259.38,86,74,47,44
13,239,0,92,260.87,88,79,52,48
14,238,0,86,258.16,90,80,55,58
15,235,0,79,253.8,91,82,59,64
16,231,0,73,253.05,94,85,62,72
17,229,0,71,247.72,95,85,65,77
18,222,0,67,248.11,100,86,68,83
19,216,0,63,247.71,105,87,74,90
20,217,0,58,243.65,106,90,77,96
21,220,0,58,236.9,107,90,77,99
22,215,0,53,240.8,111,92,80,105
23,217,0,50,240.08,113,93,81,114
24,220,0,47,234.71,114,94,82,117
25,218,0,45,227.42,116,95,85,122
26,214,0,42,229.77,117,96,86,131
27,218,0,41,223.78,117,96,87,134
28,219,0,40,220.99,118,96,87,141
29,219,0,37,216.02,120,99,89,145
30,227,0,37,209.57,123,99,90,149
31,228,0,33,208.12,126,100,96,153
32,234,0,31,201.92,127,100,99,156
33,236,0,28,200.94,128,100,102,160
34,233,0,27,196.21,130,101,104,164
35,239,0,26,195.54,132,103,104,164
36,245,0,21,192.95,133,105,107,172
37,250,0,20,194.24,136,107,109,172
38,251,0,21,190.73,138,107,112,173
39,254,0,21,191.59,139,108,112,177
40,258,0,21,189.96,139,112,112,180
41,263,0,20,192.87,139,113,113,183
42,266,0,20,186.3,140,113,114,188
43,272,0,17,186.13,141,114,116,191
44,279,0,15,186.66,143,116,116,191
45,285,0,15,174.39,144,116,119,191
46,293,0,14,172.17,145,118,121,195
47,295,0,17,174.87,147,120,122,196
48,294,0,16,171.95,147,123,123,198
49,300,0,14,168.54,147,124,124,202
50,312,0,13,165.68,149,126,124,203
51,312,0,10,165.69,151,130,124,205
52,316,0,10,166.45,151,133,124,211
53,315,0,10,163.26,152,133,124,220
