Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,219,0,200,3541.02,8,0,0,0
1,266,0,195,3505.37,18,0,6,1
2,323,0,188,3465.1,24,0,15,1
3,415,0,184,3419.87,28,0,19,3
4,512,0,177,3368.07,38,0,23,6
5,635,0,175,3305.56,54,0,26,7
6,800,0,169,3219.83,67,0,35,8
7,957,0,160,3127.07,78,0,40,14
8,1197,0,155,3009.66,91,0,49,16
9,1446,0,149,2887.04,108,0,55,19
10,1734,0,144,2747.52,127,0,61,21
11,2110,0,144,2581.61,143,0,64,21
12,2500,0,138,2402.91,172,0,67,24
13,2956,0,134,2216.49,200,0,75,24
14,3445,0,130,2002.77,233,0,79,27
15,4017,0,128,1795.23,270,0,85,28
16,4567,0,128,1575.48,308,0,94,29
17,5147,0,130,1363.52,357,0,97,30
18,5781,0,139,1152.23,412,0,99,30
19,6313,0,145,969.41,470,0,105,31
20,6924,0,154,791.38,545,0,112,32
21,7490,0,153,628.85,621,0,121,34
22,8093,0,160,492.96,697,0,127,41
23,8609,0,164,374.06,775,0,132,47
24,9053,0,171,279.46,864,0,137,63
25,9386,0,183,212.44,976,0,140,87
26,9673,0,204,153.56,1087,0,146,126
27,9858,0,216,115.11,1222,0,149,182
28,9947,0,233,88.52,1366,0,154,258
29,9993,0,261,64.31,1517,0,157,354
30,9925,0,280,48.87,1685,0,161,469
31,9803,0,311,35.71,1844,0,165,626
32,9598,0,337,35.08,2047,0,169,812
33,9359,0,374,35.12,2240,0,170,1000
34,9077,0,420,32.3,2444,0,175,1209
35,8721,0,442,33.53,2679,0,182,1419
36,8287,0,480,31.89,2919,0,186,1699
37,7846,0,543,32.88,3171,0,191,1963
38,7373,0,591,34.11,3456,0,193,2222
39,6910,0,635,32.38,3742,0,199,2475
40,6449,0,697,39.12,4031,0,203,2711
41,5962,0,765,39.25,4338,0,208,2954
42,5510,0,838,41.88,4630,0,211,3171
43,5035,0,921,43.93,4947,0,212,3370
44,4623,0,992,48.29,5247,0,216,3532
45,4185,0,1070,49.19,5555,0,222,3703
46,3804,0,1154,52.19,5839,0,227,3860
47,3413,0,1232,57.78,6134,0,231,3998
48,3059,0,1329,64.32,6420,0,235,4115
49,2730,0,1422,68.96,6718,0,235,4209
50,2422,0,1489,70.93,7008,0,235,4285
51,2132,0,1566,79.07,7275,0,235,4346
52,1876,0,1655,89.71,7515,0,235,4408
53,1634,0,1742,99.62,7751,0,235,4461
54,1456,0,1834,109.4,7954,0,236,4492
55,1229,0,1907,117.49,8180,0,236,4524
56,1040,0,1958,130.73,8394,0,238,4554
57,901,0,2012,144.45,8548,0,238,4574
58,790,0,2074,157.44,8686,0,239,4587
59,677,0,2140,175.68,8826,0,242,4595
60,534,0,2188,192.25,8981,0,245,4603
61,463,0,2239,211.07,9079,0,245,4607
62,392,0,2286,232.85,9173,0,246,4614
63,325,0,2312,255.49,9267,0,249,4617
64,273,0,2336,280.11,9344,0,252,4623
65,238,0,2350,302.1,9399,0,257,4629
66,210,0,2363,323.3,9448,0,263,4638
67,183,0,2362,347.1,9499,0,273,4651
68,153,0,2356,372.66,9544,0,284,4660
69,125,0,2342,399.25,9580,0,297,4674
70,98,0,2320,424.56,9617,0,304,4695
71,80,0,2299,453.25,9642,0,315,4714
72,69,0,2284,478.52,9658,0,322,4730
73,61,0,2248,506.47,9675,0,334,4759
74,47,0,2205,534.58,9693,0,348,4790
75,37,0,2163,560.88,9710,0,372,4815
76,28,0,2111,588.62,9722,0,387,4854
77,22,0,2047,620.55,9728,0,407,4901
78,19,0,1965,647.84,9732,0,437,4955
79,18,0,1890,677.3,9735,0,459,5011
80,17,0,1811,706.81,9741,0,491,5059
81,18,0,1737,736.03,9743,0,520,5104
82,16,0,1647,765.7,9745,0,556,5158
83,11,0,1546,792.45,9750,0,603,5212
84,12,0,1446,819.37,9753,0,630,5285
85,10,0,1345,850.07,9755,0,666,5350
86,11,0,1223,880.15,9756,0,729,5409
87,10,0,1121,909.7,9759,0,773,5468
88,8,0,1036,942.99,9764,0,815,5511
89,6,0,936,973.7,9767,0,867,5559
90,7,0,847,1003.45,9768,0,919,5596
91,6,0,745,1033.86,9769,0,969,5648
92,5,0,644,1064.56,9770,0,1033,5685
93,6,0,578,1096.66,9771,0,1077,5707
94,5,0,510,1128.34,9774,0,1120,5732
95,3,0,435,1158.37,9776,0,1172,5755
96,2,0,372,1188.92,9777,0,1212,5778
97,1,0,310,1219.16,9778,0,1259,5794
98,2,0,253,1249.16,9778,0,1302,5808
99,2,0,221,1275.22,9778,0,1328,5814
100,2,0,186,1304.67,9778,0,1352,5825
101,2,0,154,1335.51,9778,0,1379,5830
102,2,0,120,1367.99,9778,0,1405,5838
103,4,0,97,1399.68,9778,0,1425,5841
104,4,0,74,1429.21,9778,0,1445,5844
105,4,0,58,1458.73,9778,0,1457,5848
106,4,0,48,1488.75,9778,0,1467,5848
107,4,0,36,1517.22,9778,0,1478,5849
108,7,0,28,1545.7,9778,0,1484,5851
109,9,0,22,1576.58,9778,0,1489,5852
110,10,0,16,1605.74,9778,0,1495,5852
111,15,0,9,1635.86,9778,0,1501,5853
112,15,0,8,1665.41,9778,0,1502,5853
113,16,0,7,1693.78,9778,0,1503,5853
114,18,0,7,1719.58,9778,0,1503,5853
115,22,0,3,1747.05,9779,0,1507,5853
116,23,0,2,1775.89,9779,0,1508,5853
117,31,0,2,1801.34,9779,0,1508,5853
118,31,0,2,1828.9,9779,0,1508,5853
119,38,0,2,1856.23,9780,0,1508,5853
120,42,0,2,1883.38,9781,0,1508,5853
121,48,0,2,1909.15,9782,0,1508,5853
122,53,0,3,1934.32,9783,0,1508,5853
123,56,0,3,1956.81,9783,0,1508,5853
124,63,0,2,1985.9,9783,0,1508,5854
125,75,0,2,2009.67,9783,0,1508,5854
126,82,0,2,2033.41,9784,0,1508,5854
127,102,0,2,2057.96,9784,0,1508,5854
128,106,0,2,2080.25,9785,0,1508,5854
129,113,0,2,2102.9,9785,0,1508,5855
130,124,0,2,2126.03,9785,0,1508,5855
131,143,0,3,2147.14,9786,0,1508,5855
132,160,0,3,2169.25,9787,0,1508,5855
133,179,0,3,2190.27,9787,0,1508,5855
134,197,0,3,2209.23,9787,0,1508,5856
135,222,0,3,2227.84,9788,0,1508,5857
136,231,0,3,2245.93,9788,0,1508,5857
137,249,0,3,2263.78,9790,0,1508,5857
138,276,0,3,2282.92,9790,0,1508,5857
139,309,0,3,2303.01,9792,0,1508,5857
140,343,0,3,2321.44,9794,0,1508,5857
141,370,0,3,2337.36,9795,0,1508,5858
142,399,0,3,2356.1,9796,0,1508,5858
143,431,0,5,2369.32,9797,0,1508,5859
144,475,0,6,2385.05,9798,0,1508,5861
145,499,0,6,2400.78,9800,0,1508,5864
146,527,0,7,2413.01,9804,0,1509,5865
